time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,44,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,17,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,45,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,114,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,69,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,1,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,41,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,7,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,10,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,48,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,107,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,51,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,43,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,55,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
0,75,0.0,0.0,1,31.131881713867188,"(0.0045398525, 0.008508461)","(-0.042255796, 0.06434859)","(-0.00025935358, 0.00039495263)","(-4.9886505e-05, 31.131882)"
1,99,-6.0,25.131882,1,32.215911865234375,"(0.016009359, 0.07848622)","(0.3479843, 1.8710362)","(0.0021358249, 0.011483867)","(-4.959977e-05, 32.21591)"
1,110,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,27,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
1,29,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,37,-11.0,20.131882,1,32.1063232421875,"(0.0080788005, 0.07140588)","(0.43503118, 2.4918544)","(0.0026700927, 0.015294265)","(-4.979803e-05, 32.106323)"
1,109,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,24,-8.0,23.131882,1,32.14911651611328,"(0.012639491, 0.07417064)","(0.44592434, 2.0993483)","(0.0027369517, 0.012885179)","(-4.968402e-05, 32.149117)"
1,101,-6.0,25.131882,1,32.215911865234375,"(0.016009359, 0.07848622)","(0.3479843, 1.8710362)","(0.0021358249, 0.011483867)","(-4.959977e-05, 32.21591)"
1,102,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,100,-6.0,25.131882,1,32.215911865234375,"(0.016009359, 0.07848622)","(0.3479843, 1.8710362)","(0.0021358249, 0.011483867)","(-4.959977e-05, 32.21591)"
1,108,-13.0,18.131882,1,32.06305694580078,"(0.0040259315, 0.06861116)","(0.30605125, 2.770202)","(0.0018784521, 0.01700268)","(-4.989935e-05, 32.063057)"
1,88,-11.0,20.131882,1,32.1063232421875,"(0.0080788005, 0.07140588)","(0.43503118, 2.4918544)","(0.0026700927, 0.015294265)","(-4.979803e-05, 32.106323)"
1,33,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
1,2,-11.0,20.131882,1,32.1063232421875,"(0.0080788005, 0.07140588)","(0.43503118, 2.4918544)","(0.0026700927, 0.015294265)","(-4.979803e-05, 32.106323)"
1,16,-14.0,17.131882,1,32.033973693847656,"(0.0019171992, 0.066732705)","(0.2091282, 2.8786678)","(0.001283567, 0.017668411)","(-4.9952065e-05, 32.033974)"
1,74,-11.0,20.131882,1,32.1063232421875,"(0.0080788005, 0.07140588)","(0.43503118, 2.4918544)","(0.0026700927, 0.015294265)","(-4.979803e-05, 32.106323)"
1,121,-17.0,14.131882,1,31.97832489013672,"(-0.0030926238, 0.063138686)","(-0.11488062, 3.1226869)","(-0.0007051033, 0.019166129)","(-5.0077317e-05, 31.978325)"
1,125,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,28,-14.0,17.131882,1,32.033973693847656,"(0.0019171992, 0.066732705)","(0.2091282, 2.8786678)","(0.001283567, 0.017668411)","(-4.9952065e-05, 32.033974)"
1,62,-8.0,23.131882,1,32.14911651611328,"(0.012639491, 0.07417064)","(0.44592434, 2.0993483)","(0.0027369517, 0.012885179)","(-4.968402e-05, 32.149117)"
1,56,-13.0,18.131882,1,32.06305694580078,"(0.0040259315, 0.06861116)","(0.30605125, 2.770202)","(0.0018784521, 0.01700268)","(-4.989935e-05, 32.063057)"
1,98,-6.0,25.131882,1,32.215911865234375,"(0.016009359, 0.07848622)","(0.3479843, 1.8710362)","(0.0021358249, 0.011483867)","(-4.959977e-05, 32.21591)"
1,63,-14.0,17.131882,1,32.033973693847656,"(0.0019171992, 0.066732705)","(0.2091282, 2.8786678)","(0.001283567, 0.017668411)","(-4.9952065e-05, 32.033974)"
1,81,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,103,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,124,-8.0,23.131882,1,32.14911651611328,"(0.012639491, 0.07417064)","(0.44592434, 2.0993483)","(0.0027369517, 0.012885179)","(-4.968402e-05, 32.149117)"
1,12,-4.0,27.131882,1,32.350685119628906,"(0.021359501, 0.087196164)","(0.13570635, 1.5336156)","(0.00083292543, 0.009412879)","(-4.946603e-05, 32.350685)"
1,39,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,0,-13.0,18.131882,1,32.06305694580078,"(0.0040259315, 0.06861116)","(0.30605125, 2.770202)","(0.0018784521, 0.01700268)","(-4.989935e-05, 32.063057)"
1,50,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,96,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,4,-11.0,20.131882,1,32.1063232421875,"(0.0080788005, 0.07140588)","(0.43503118, 2.4918544)","(0.0026700927, 0.015294265)","(-4.979803e-05, 32.106323)"
1,18,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,105,-6.0,25.131882,1,32.215911865234375,"(0.016009359, 0.07848622)","(0.3479843, 1.8710362)","(0.0021358249, 0.011483867)","(-4.959977e-05, 32.21591)"
1,73,-8.0,23.131882,1,32.14911651611328,"(0.012639491, 0.07417064)","(0.44592434, 2.0993483)","(0.0027369517, 0.012885179)","(-4.968402e-05, 32.149117)"
1,21,-8.0,23.131882,1,32.14911651611328,"(0.012639491, 0.07417064)","(0.44592434, 2.0993483)","(0.0027369517, 0.012885179)","(-4.968402e-05, 32.149117)"
1,61,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,66,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,9,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
1,32,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,42,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,78,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
1,91,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
1,84,-7.0,24.131882,1,32.17552947998047,"(0.014163425, 0.07587714)","(0.40868178, 1.9893718)","(0.0025083679, 0.012210175)","(-4.9645918e-05, 32.17553)"
1,58,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,53,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,90,-10.0,21.131882,1,32.11949920654297,"(0.009763954, 0.072257094)","(0.460167, 2.3469102)","(0.002824369, 0.014404641)","(-4.97559e-05, 32.1195)"
1,26,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,47,-15.0,16.131882,1,32.006370544433594,"(-2.8530136e-05, 0.06494979)","(0.101906516, 2.9672685)","(0.00062547205, 0.018212216)","(-5.0000715e-05, 32.00637)"
1,38,-5.0,26.131882,1,32.27410888671875,"(0.01837183, 0.08224688)","(0.2587277, 1.7249434)","(0.001587994, 0.010587192)","(-4.9540715e-05, 32.27411)"
1,77,-9.0,22.131882,1,32.132057189941406,"(0.011235779, 0.073068365)","(0.46290815, 2.215743)","(0.0028411932, 0.0135995755)","(-4.9719107e-05, 32.132057)"
1,93,-12.0,19.131882,1,32.088043212890625,"(0.006136402, 0.07022522)","(0.38357672, 2.6384387)","(0.0023542806, 0.016193956)","(-4.984659e-05, 32.088043)"
