time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,106,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,77,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,95,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,34,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,31,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,7,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,127,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,37,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,112,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,47,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,59,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,57,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,79,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,115,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,20,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,120,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,33,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,13,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,74,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,26,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,91,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,84,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,25,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,105,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,17,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,16,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,113,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,121,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,88,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,19,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,49,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,24,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,85,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,70,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,44,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,23,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,108,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,40,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,97,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,21,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,75,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,124,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,41,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,8,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,118,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,116,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,81,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,76,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,98,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,15,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,119,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,60,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,56,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,100,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,67,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,63,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,80,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,9,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,48,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,58,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,69,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,117,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,32,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,51,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,53,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,55,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,78,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,83,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,52,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,92,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,96,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,0,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,1,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,35,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,87,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,27,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,126,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,103,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,72,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
0,45,0.0,0.0,0,-5.000003511668183e-05,"(-1.2552301e-06, -9.9768085e-06)","(0.0004775074, -0.0004803656)","(1.060355e-05, -1.06670195e-05)","(-5.0000035e-05, 30.999846)"
1,65,-12.0,-12.00005,1,30.889148712158203,"(0.0036828623, -0.0071515297)","(-0.0057334555, 0.3249687)","(-0.00012731737, 0.007216269)","(-4.990793e-05, 30.889149)"
1,12,-4.0,-4.00005,1,30.909408569335938,"(0.004217486, -0.005844637)","(-0.045546252, 0.23428574)","(-0.0010114021, 0.0052025598)","(-4.9894563e-05, 30.909409)"
1,123,-6.0,-6.00005,1,30.897899627685547,"(0.0043886174, -0.0065870606)","(-0.039046552, 0.27052966)","(-0.00086706947, 0.006007394)","(-4.9890285e-05, 30.8979)"
1,22,-9.0,-9.00005,1,30.890748977661133,"(0.004121186, -0.0070484183)","(-0.020815853, 0.3050631)","(-0.00046223775, 0.006774245)","(-4.9896968e-05, 30.890749)"
1,93,-12.0,-12.00005,1,30.889148712158203,"(0.0036828623, -0.0071515297)","(-0.0057334555, 0.3249687)","(-0.00012731737, 0.007216269)","(-4.990793e-05, 30.889149)"
1,30,-6.0,-6.00005,1,30.897899627685547,"(0.0043886174, -0.0065870606)","(-0.039046552, 0.27052966)","(-0.00086706947, 0.006007394)","(-4.9890285e-05, 30.8979)"
1,109,-7.0,-7.00005,1,30.894529342651367,"(0.0043423483, -0.006804429)","(-0.033161093, 0.28416234)","(-0.00073637674, 0.0063101216)","(-4.989144e-05, 30.89453)"
1,64,-3.0,-3.00005,1,30.91855812072754,"(0.00390808, -0.0052541103)","(-0.042915463, 0.20863937)","(-0.0009529827, 0.004633055)","(-4.9902294e-05, 30.918558)"
1,110,-10.0,-10.00005,1,30.88983154296875,"(0.0039795223, -0.0071077654)","(-0.015203236, 0.31298032)","(-0.00033760373, 0.006950055)","(-4.990051e-05, 30.889832)"
1,46,-8.0,-8.00005,1,30.892244338989258,"(0.004246723, -0.006951953)","(-0.02689888, 0.29555395)","(-0.0005973177, 0.006563084)","(-4.989383e-05, 30.892244)"
1,99,-6.0,-6.00005,1,30.897899627685547,"(0.0043886174, -0.0065870606)","(-0.039046552, 0.27052966)","(-0.00086706947, 0.006007394)","(-4.9890285e-05, 30.8979)"
1,3,-6.0,-6.00005,1,30.897899627685547,"(0.0043886174, -0.0065870606)","(-0.039046552, 0.27052966)","(-0.00086706947, 0.006007394)","(-4.9890285e-05, 30.8979)"
1,111,-9.0,-9.00005,1,30.890748977661133,"(0.004121186, -0.0070484183)","(-0.020815853, 0.3050631)","(-0.00046223775, 0.006774245)","(-4.9896968e-05, 30.890749)"
1,4,-11.0,-11.00005,1,30.889333724975586,"(0.0038312706, -0.0071398597)","(-0.010174162, 0.31954715)","(-0.0002259279, 0.0070958785)","(-4.9904214e-05, 30.889334)"
1,29,-7.0,-7.00005,1,30.894529342651367,"(0.0043423483, -0.006804429)","(-0.033161093, 0.28416234)","(-0.00073637674, 0.0063101216)","(-4.989144e-05, 30.89453)"
1,14,-12.0,-12.00005,1,30.889148712158203,"(0.0036828623, -0.0071515297)","(-0.0057334555, 0.3249687)","(-0.00012731737, 0.007216269)","(-4.990793e-05, 30.889149)"
1,50,-10.0,-10.00005,1,30.88983154296875,"(0.0039795223, -0.0071077654)","(-0.015203236, 0.31298032)","(-0.00033760373, 0.006950055)","(-4.990051e-05, 30.889832)"
1,107,-3.0,-3.00005,1,30.91855812072754,"(0.00390808, -0.0052541103)","(-0.042915463, 0.20863937)","(-0.0009529827, 0.004633055)","(-4.9902294e-05, 30.918558)"
1,68,-17.0,-17.00005,1,30.891042709350586,"(0.0030388103, -0.007029687)","(0.010085136, 0.34033898)","(0.00022395096, 0.0075575826)","(-4.9924027e-05, 30.891043)"
1,11,-12.0,-12.00005,1,30.889148712158203,"(0.0036828623, -0.0071515297)","(-0.0057334555, 0.3249687)","(-0.00012731737, 0.007216269)","(-4.990793e-05, 30.889149)"
1,106,-16.0,-16.00005,1,30.89040756225586,"(0.0031505122, -0.0070705293)","(0.0075059584, 0.33840737)","(0.00016667765, 0.007514689)","(-4.9921236e-05, 30.890408)"
1,77,-9.0,-9.00005,1,30.890748977661133,"(0.004121186, -0.0070484183)","(-0.020815853, 0.3050631)","(-0.00046223775, 0.006774245)","(-4.9896968e-05, 30.890749)"
1,95,-10.0,-10.00005,1,30.88983154296875,"(0.0039795223, -0.0071077654)","(-0.015203236, 0.31298032)","(-0.00033760373, 0.006950055)","(-4.990051e-05, 30.889832)"
1,34,-10.0,-10.00005,1,30.88983154296875,"(0.0039795223, -0.0071077654)","(-0.015203236, 0.31298032)","(-0.00033760373, 0.006950055)","(-4.990051e-05, 30.889832)"
1,31,-12.0,-12.00005,1,30.889148712158203,"(0.0036828623, -0.0071515297)","(-0.0057334555, 0.3249687)","(-0.00012731737, 0.007216269)","(-4.990793e-05, 30.889149)"
1,7,-5.0,-5.00005,1,30.9027156829834,"(0.0043589603, -0.006276306)","(-0.043634623, 0.2541798)","(-0.00096895243, 0.0056443284)","(-4.9891023e-05, 30.902716)"
1,127,-11.0,-11.00005,1,30.889333724975586,"(0.0038312706, -0.0071398597)","(-0.010174162, 0.31954715)","(-0.0002259279, 0.0070958785)","(-4.9904214e-05, 30.889334)"
1,37,-11.0,-11.00005,1,30.889333724975586,"(0.0038312706, -0.0071398597)","(-0.010174162, 0.31954715)","(-0.0002259279, 0.0070958785)","(-4.9904214e-05, 30.889334)"
1,112,-8.0,-8.00005,1,30.892244338989258,"(0.004246723, -0.006951953)","(-0.02689888, 0.29555395)","(-0.0005973177, 0.006563084)","(-4.989383e-05, 30.892244)"
1,47,-15.0,-15.00005,1,30.889873504638672,"(0.003271235, -0.0071048397)","(0.004709438, 0.33601493)","(0.00010457799, 0.0074615623)","(-4.991822e-05, 30.889874)"
1,59,-11.0,-11.00005,1,30.889333724975586,"(0.0038312706, -0.0071398597)","(-0.010174162, 0.31954715)","(-0.0002259279, 0.0070958785)","(-4.9904214e-05, 30.889334)"
1,57,-9.0,-9.00005,1,30.890748977661133,"(0.004121186, -0.0070484183)","(-0.020815853, 0.3050631)","(-0.00046223775, 0.006774245)","(-4.9896968e-05, 30.890749)"
1,79,-6.0,-6.00005,1,30.897899627685547,"(0.0043886174, -0.0065870606)","(-0.039046552, 0.27052966)","(-0.00086706947, 0.006007394)","(-4.9890285e-05, 30.8979)"
1,115,-11.0,-11.00005,1,30.889333724975586,"(0.0038312706, -0.0071398597)","(-0.010174162, 0.31954715)","(-0.0002259279, 0.0070958785)","(-4.9904214e-05, 30.889334)"
1,20,-9.0,-9.00005,1,30.890748977661133,"(0.004121186, -0.0070484183)","(-0.020815853, 0.3050631)","(-0.00046223775, 0.006774245)","(-4.9896968e-05, 30.890749)"
