time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,93,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,9,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,98,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,100,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,2,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,5,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,120,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,96,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,11,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,12,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,45,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,31,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,55,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,119,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,56,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,53,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,108,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,67,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,103,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,52,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,40,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,107,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,74,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,116,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,118,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,19,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,20,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,22,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,24,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,86,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,25,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,33,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,46,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,71,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,48,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,99,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,84,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,69,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,30,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,122,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,29,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,77,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,35,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,49,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,28,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,10,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,68,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,113,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,27,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,82,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,21,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,3,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,43,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,90,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,44,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,50,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,54,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,63,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,72,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,95,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,78,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,125,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,1,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,23,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,88,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,18,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,111,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,121,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,38,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,91,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,58,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,6,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,112,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,13,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,34,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,8,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,79,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,65,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,15,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,109,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,89,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,73,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,59,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,102,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,83,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
0,80,0.0,0.0,1,32.100006103515625,"(0.027420923, 0.07099807)","(-0.116569445, 0.1100258)","(-0.0068632634, 0.006477993)","(-4.931452e-05, 32.100006)"
1,14,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,105,-6.0,26.100006,1,43.626609802246094,"(0.31666642, 0.8647639)","(-0.25031352, 0.31382)","(-0.014737719, 0.018476792)","(-4.214884e-05, 43.62661)"
1,57,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,51,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
1,47,-15.0,17.100006,1,35.863792419433594,"(0.12106553, 0.3164068)","(-0.57189, 0.7307157)","(-0.03367119, 0.043022376)","(-4.697705e-05, 35.863792)"
1,16,-14.0,18.100006,1,36.62765121459961,"(0.14013025, 0.3671437)","(-0.5693496, 0.7179117)","(-0.033521615, 0.042268515)","(-4.6502464e-05, 36.62765)"
1,76,-3.0,29.100006,0,-4.071554940310307e-05,"(0.37573677, 1.0298113)","(0.16139492, -0.124893926)","(0.009502455, -0.007353384)","(-4.071555e-05, 45.686516)"
1,106,-16.0,16.100006,1,35.138465881347656,"(0.10280564, 0.26860124)","(-0.57390046, 0.74282783)","(-0.03378956, 0.0437355)","(-4.7432117e-05, 35.138466)"
1,114,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,110,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,41,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,92,-8.0,24.100006,1,41.85627746582031,"(0.27029395, 0.7313491)","(-0.42984328, 0.5085498)","(-0.025307897, 0.029941905)","(-4.328349e-05, 41.856277)"
1,127,-11.0,21.100006,1,39.11793899536133,"(0.20175484, 0.53622794)","(-0.54201233, 0.65628463)","(-0.03191208, 0.038640093)","(-4.497317e-05, 39.11794)"
1,61,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
1,93,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,9,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,98,-6.0,26.100006,1,43.626609802246094,"(0.31666642, 0.8647639)","(-0.25031352, 0.31382)","(-0.014737719, 0.018476792)","(-4.214884e-05, 43.62661)"
1,100,-6.0,26.100006,1,43.626609802246094,"(0.31666642, 0.8647639)","(-0.25031352, 0.31382)","(-0.014737719, 0.018476792)","(-4.214884e-05, 43.62661)"
1,2,-11.0,21.100006,1,39.11793899536133,"(0.20175484, 0.53622794)","(-0.54201233, 0.65628463)","(-0.03191208, 0.038640093)","(-4.497317e-05, 39.11794)"
1,5,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,120,-8.0,24.100006,1,41.85627746582031,"(0.27029395, 0.7313491)","(-0.42984328, 0.5085498)","(-0.025307897, 0.029941905)","(-4.328349e-05, 41.856277)"
1,96,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
1,11,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,12,-4.0,28.100006,1,45.069801330566406,"(0.35710382, 0.9791134)","(0.013257891, 0.03532089)","(0.00078058534, 0.0020795893)","(-4.1166084e-05, 45.0698)"
1,45,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,31,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,55,-11.0,21.100006,1,39.11793899536133,"(0.20175484, 0.53622794)","(-0.54201233, 0.65628463)","(-0.03191208, 0.038640093)","(-4.497317e-05, 39.11794)"
1,119,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,56,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,53,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,108,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,67,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,103,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
1,52,-5.0,27.100006,1,44.387569427490234,"(0.33753937, 0.9243545)","(-0.1270197, 0.18428157)","(-0.0074785436, 0.010849953)","(-4.1640727e-05, 44.38757)"
1,40,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,107,-3.0,29.100006,0,-4.071554940310307e-05,"(0.37573677, 1.0298113)","(0.16139492, -0.124893926)","(0.009502455, -0.007353384)","(-4.071555e-05, 45.686516)"
1,74,-11.0,21.100006,1,39.11793899536133,"(0.20175484, 0.53622794)","(-0.54201233, 0.65628463)","(-0.03191208, 0.038640093)","(-4.497317e-05, 39.11794)"
1,116,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,118,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,19,-14.0,18.100006,1,36.62765121459961,"(0.14013025, 0.3671437)","(-0.5693496, 0.7179117)","(-0.033521615, 0.042268515)","(-4.6502464e-05, 36.62765)"
1,20,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,22,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,24,-8.0,24.100006,1,41.85627746582031,"(0.27029395, 0.7313491)","(-0.42984328, 0.5085498)","(-0.025307897, 0.029941905)","(-4.328349e-05, 41.856277)"
1,86,-10.0,22.100006,1,40.00571823120117,"(0.22375278, 0.59824014)","(-0.519349, 0.6211978)","(-0.03057773, 0.036574285)","(-4.4429402e-05, 40.00572)"
1,25,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,33,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,46,-8.0,24.100006,1,41.85627746582031,"(0.27029395, 0.7313491)","(-0.42984328, 0.5085498)","(-0.025307897, 0.029941905)","(-4.328349e-05, 41.856277)"
1,71,-12.0,20.100006,1,38.25852584838867,"(0.18051767, 0.477143)","(-0.5562149, 0.682572)","(-0.032748286, 0.040187817)","(-4.549927e-05, 38.258526)"
1,48,-9.0,23.100006,1,40.921817779541016,"(0.246625, 0.66342497)","(-0.4839333, 0.57361627)","(-0.028492559, 0.033772826)","(-4.3865435e-05, 40.921818)"
1,99,-6.0,26.100006,1,43.626609802246094,"(0.31666642, 0.8647639)","(-0.25031352, 0.31382)","(-0.014737719, 0.018476792)","(-4.214884e-05, 43.62661)"
1,84,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
1,69,-8.0,24.100006,1,41.85627746582031,"(0.27029395, 0.7313491)","(-0.42984328, 0.5085498)","(-0.025307897, 0.029941905)","(-4.328349e-05, 41.856277)"
1,30,-6.0,26.100006,1,43.626609802246094,"(0.31666642, 0.8647639)","(-0.25031352, 0.31382)","(-0.014737719, 0.018476792)","(-4.214884e-05, 43.62661)"
1,122,-13.0,19.100006,1,37.42744827270508,"(0.15997, 0.4207744)","(-0.56467944, 0.70247996)","(-0.03324665, 0.04135994)","(-4.6009252e-05, 37.42745)"
1,29,-7.0,25.100006,1,42.77488327026367,"(0.2940569, 0.7997332)","(-0.35213616, 0.4221022)","(-0.020732734, 0.024852127)","(-4.2701093e-05, 42.774883)"
