time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,124,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,27,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,76,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,71,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,125,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,65,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,111,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,1,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,15,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,116,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,29,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,86,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,121,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,93,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,44,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,21,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,4,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,59,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,66,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,69,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,24,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,105,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,75,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,117,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,106,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,49,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,113,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,118,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,42,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,67,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,37,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,13,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,68,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,46,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,38,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,19,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,81,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,107,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,114,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,57,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,83,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,22,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,55,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,9,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,32,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,96,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,97,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,108,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,102,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,10,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,58,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,30,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,20,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,25,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,73,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,99,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,0,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,18,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,91,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,104,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,23,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,109,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,72,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,14,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,126,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,62,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,94,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,51,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,101,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,36,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,45,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,115,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,11,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,26,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,47,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,61,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,56,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,28,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,87,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,3,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,112,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,64,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,43,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,95,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,100,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,40,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,89,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,63,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
0,8,0.0,0.0,0,-5.000441524316557e-05,"(-0.00017662573, -0.0020139408)","(0.0419447, -0.04237242)","(0.0033358964, -0.0033699134)","(-5.0004415e-05, 30.968782)"
1,34,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,79,-6.0,-6.00005,1,32.354881286621094,"(0.0104658045, 0.08746726)","(-1.5025295, 1.5622948)","(-0.1194974, 0.12425059)","(-4.973835e-05, 32.35488)"
1,35,-15.0,-15.00005,1,32.78843688964844,"(0.015199665, 0.11551121)","(-1.9299494, 2.0508869)","(-0.15349045, 0.1631087)","(-4.9620012e-05, 32.788437)"
1,92,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,80,-7.0,-7.00005,1,32.43699645996094,"(0.011360703, 0.09277591)","(-1.5855875, 1.6599665)","(-0.12610307, 0.13201849)","(-4.971598e-05, 32.436996)"
1,74,-11.0,-11.00005,1,32.65985870361328,"(0.013826517, 0.107190154)","(-1.8059068, 1.9133782)","(-0.14362524, 0.15217254)","(-4.965434e-05, 32.65986)"
1,103,-7.0,-7.00005,1,32.43699645996094,"(0.011360703, 0.09277591)","(-1.5855875, 1.6599665)","(-0.12610307, 0.13201849)","(-4.971598e-05, 32.436996)"
1,120,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,110,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,50,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,31,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,124,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,27,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,76,-3.0,-3.00005,1,31.96344757080078,"(0.006590682, 0.062178053)","(-1.0900005, 1.0894011)","(-0.08668864, 0.08664097)","(-4.9835235e-05, 31.963448)"
1,71,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,125,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,65,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,111,-9.0,-9.00005,1,32.56496810913086,"(0.01277942, 0.10105164)","(-1.7129037, 1.8078388)","(-0.13622864, 0.1437789)","(-4.968052e-05, 32.56497)"
1,1,-9.0,-9.00005,1,32.56496810913086,"(0.01277942, 0.10105164)","(-1.7129037, 1.8078388)","(-0.13622864, 0.1437789)","(-4.968052e-05, 32.56497)"
1,15,-5.0,-5.00005,1,32.25502014160156,"(0.009409694, 0.081013426)","(-1.399866, 1.4416844)","(-0.11133249, 0.11465834)","(-4.9764756e-05, 32.25502)"
1,116,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,29,-7.0,-7.00005,1,32.43699645996094,"(0.011360703, 0.09277591)","(-1.5855875, 1.6599665)","(-0.12610307, 0.13201849)","(-4.971598e-05, 32.436996)"
1,86,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,121,-17.0,-17.00005,1,32.83286666870117,"(0.015654298, 0.11838765)","(-1.9721014, 2.0970993)","(-0.15684284, 0.16678403)","(-4.9608647e-05, 32.832867)"
1,93,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,44,-13.0,-13.00005,1,32.73220443725586,"(0.014608078, 0.11187149)","(-1.8760226, 1.9914746)","(-0.14920162, 0.15838361)","(-4.9634808e-05, 32.732204)"
1,21,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,4,-11.0,-11.00005,1,32.65985870361328,"(0.013826517, 0.107190154)","(-1.8059068, 1.9133782)","(-0.14362524, 0.15217254)","(-4.965434e-05, 32.65986)"
1,59,-11.0,-11.00005,1,32.65985870361328,"(0.013826517, 0.107190154)","(-1.8059068, 1.9133782)","(-0.14362524, 0.15217254)","(-4.965434e-05, 32.65986)"
1,66,-9.0,-9.00005,1,32.56496810913086,"(0.01277942, 0.10105164)","(-1.7129037, 1.8078388)","(-0.13622864, 0.1437789)","(-4.968052e-05, 32.56497)"
1,69,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,24,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,105,-6.0,-6.00005,1,32.354881286621094,"(0.0104658045, 0.08746726)","(-1.5025295, 1.5622948)","(-0.1194974, 0.12425059)","(-4.973835e-05, 32.35488)"
1,75,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,117,-7.0,-7.00005,1,32.43699645996094,"(0.011360703, 0.09277591)","(-1.5855875, 1.6599665)","(-0.12610307, 0.13201849)","(-4.971598e-05, 32.436996)"
1,106,-16.0,-16.00005,1,32.81191635131836,"(0.015441492, 0.11703114)","(-1.9522812, 2.0753846)","(-0.15526652, 0.16505705)","(-4.961397e-05, 32.811916)"
1,49,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,113,-7.0,-7.00005,1,32.43699645996094,"(0.011360703, 0.09277591)","(-1.5855875, 1.6599665)","(-0.12610307, 0.13201849)","(-4.971598e-05, 32.436996)"
1,118,-12.0,-12.00005,1,32.69838333129883,"(0.01424516, 0.109682865)","(-1.8433365, 1.9552097)","(-0.14660206, 0.15549943)","(-4.9643873e-05, 32.698383)"
1,42,-9.0,-9.00005,1,32.56496810913086,"(0.01277942, 0.10105164)","(-1.7129037, 1.8078388)","(-0.13622864, 0.1437789)","(-4.968052e-05, 32.56497)"
1,67,-10.0,-10.00005,1,32.61575698852539,"(0.013341953, 0.10433688)","(-1.7628208, 1.8647752)","(-0.14019859, 0.1483071)","(-4.9666458e-05, 32.615757)"
1,37,-11.0,-11.00005,1,32.65985870361328,"(0.013826517, 0.107190154)","(-1.8059068, 1.9133782)","(-0.14362524, 0.15217254)","(-4.965434e-05, 32.65986)"
1,13,-17.0,-17.00005,1,32.83286666870117,"(0.015654298, 0.11838765)","(-1.9721014, 2.0970993)","(-0.15684284, 0.16678403)","(-4.9608647e-05, 32.832867)"
1,68,-17.0,-17.00005,1,32.83286666870117,"(0.015654298, 0.11838765)","(-1.9721014, 2.0970993)","(-0.15684284, 0.16678403)","(-4.9608647e-05, 32.832867)"
1,46,-8.0,-8.00005,1,32.506046295166016,"(0.0121247, 0.09724091)","(-1.6545752, 1.7405027)","(-0.13158973, 0.1384236)","(-4.9696886e-05, 32.506046)"
1,38,-5.0,-5.00005,1,32.25502014160156,"(0.009409694, 0.081013426)","(-1.399866, 1.4416844)","(-0.11133249, 0.11465834)","(-4.9764756e-05, 32.25502)"
