time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,119,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,91,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,6,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,120,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,127,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,72,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,65,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,113,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,12,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,9,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,41,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,54,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,116,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,76,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,106,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,121,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,20,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,23,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,79,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,96,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,58,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,75,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,98,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,43,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,67,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,17,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,85,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,111,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,88,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,55,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,103,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,2,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,86,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,28,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,38,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,52,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,63,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,66,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,125,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,46,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,101,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,59,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,14,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,31,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,13,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,92,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,61,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,122,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,19,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,44,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,62,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,123,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,60,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,5,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,93,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,4,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,22,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,48,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,94,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,3,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,1,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,107,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,117,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,71,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,104,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,51,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,37,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,15,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,11,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,114,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,99,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,109,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,105,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,97,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,56,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,81,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
0,33,0.0,0.0,0,-5.002104080631398e-05,"(-0.00084173644, -0.010784965)","(0.60367507, -0.5991486)","(0.010452572, -0.010374196)","(-5.002104e-05, 30.832834)"
1,42,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,35,-15.0,-15.00005,1,37.22349548339844,"(0.030486189, 0.4070444)","(-21.13976, 21.460814)","(-0.36603275, 0.37159178)","(-4.92379e-05, 37.223495)"
1,118,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,68,-17.0,-17.00005,1,37.29690933227539,"(0.030692063, 0.41198203)","(-21.41317, 21.740442)","(-0.37076685, 0.37643352)","(-4.9232756e-05, 37.29691)"
1,50,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,24,-8.0,-8.00005,1,36.68278884887695,"(0.028392356, 0.37082332)","(-19.173666, 19.464956)","(-0.33199006, 0.33703372)","(-4.929024e-05, 36.68279)"
1,49,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,102,-7.0,-7.00005,1,36.51865768432617,"(0.027716398, 0.35987693)","(-18.59427, 18.876503)","(-0.3219579, 0.32684472)","(-4.930713e-05, 36.518658)"
1,34,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,83,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,57,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,32,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,89,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,82,-6.0,-6.00005,1,36.30169677734375,"(0.026852464, 0.34543952)","(-17.838242, 18.106035)","(-0.30886734, 0.31350416)","(-4.9328726e-05, 36.301697)"
1,8,-8.0,-8.00005,1,36.68278884887695,"(0.028392356, 0.37082332)","(-19.173666, 19.464956)","(-0.33199006, 0.33703372)","(-4.929024e-05, 36.68279)"
1,110,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,73,-8.0,-8.00005,1,36.68278884887695,"(0.028392356, 0.37082332)","(-19.173666, 19.464956)","(-0.33199006, 0.33703372)","(-4.929024e-05, 36.68279)"
1,0,-13.0,-13.00005,1,37.12757873535156,"(0.030172711, 0.4006003)","(-20.784616, 21.09867)","(-0.35988352, 0.3653213)","(-4.9245737e-05, 37.12758)"
1,25,-13.0,-13.00005,1,37.12757873535156,"(0.030172711, 0.4006003)","(-20.784616, 21.09867)","(-0.35988352, 0.3653213)","(-4.9245737e-05, 37.12758)"
1,40,-13.0,-13.00005,1,37.12757873535156,"(0.030172711, 0.4006003)","(-20.784616, 21.09867)","(-0.35988352, 0.3653213)","(-4.9245737e-05, 37.12758)"
1,45,-13.0,-13.00005,1,37.12757873535156,"(0.030172711, 0.4006003)","(-20.784616, 21.09867)","(-0.35988352, 0.3653213)","(-4.9245737e-05, 37.12758)"
1,16,-14.0,-14.00005,1,37.178916931152344,"(0.030346228, 0.40404838)","(-20.974398, 21.292034)","(-0.36316955, 0.3686694)","(-4.9241404e-05, 37.178917)"
1,53,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,119,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,91,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,6,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,120,-8.0,-8.00005,1,36.68278884887695,"(0.028392356, 0.37082332)","(-19.173666, 19.464956)","(-0.33199006, 0.33703372)","(-4.929024e-05, 36.68279)"
1,127,-11.0,-11.00005,1,36.997520446777344,"(0.02968721, 0.39187595)","(-20.307213, 20.613647)","(-0.3516173, 0.3569232)","(-4.9257873e-05, 36.99752)"
1,72,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,65,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,113,-7.0,-7.00005,1,36.51865768432617,"(0.027716398, 0.35987693)","(-18.59427, 18.876503)","(-0.3219579, 0.32684472)","(-4.930713e-05, 36.518658)"
1,12,-4.0,-4.00005,1,35.588844299316406,"(0.024201354, 0.29824555)","(-15.400078, 15.609223)","(-0.26665077, 0.2702721)","(-4.9394992e-05, 35.588844)"
1,9,-12.0,-12.00005,1,37.0678596496582,"(0.029956775, 0.39659244)","(-20.564787, 20.875113)","(-0.35607716, 0.36145043)","(-4.925114e-05, 37.06786)"
1,41,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,54,-8.0,-8.00005,1,36.68278884887695,"(0.028392356, 0.37082332)","(-19.173666, 19.464956)","(-0.33199006, 0.33703372)","(-4.929024e-05, 36.68279)"
1,116,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,76,-3.0,-3.00005,1,34.98521041870117,"(0.02194696, 0.25854087)","(-13.357013, 13.519684)","(-0.2312753, 0.23409194)","(-4.9451344e-05, 34.98521)"
1,106,-16.0,-16.00005,1,37.26251983642578,"(0.030599616, 0.40966856)","(-21.284931, 21.609205)","(-0.3685464, 0.37416118)","(-4.923507e-05, 37.26252)"
1,121,-17.0,-17.00005,1,37.29690933227539,"(0.030692063, 0.41198203)","(-21.41317, 21.740442)","(-0.37076685, 0.37643352)","(-4.9232756e-05, 37.29691)"
1,20,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,23,-11.0,-11.00005,1,36.997520446777344,"(0.02968721, 0.39187595)","(-20.307213, 20.613647)","(-0.3516173, 0.3569232)","(-4.9257873e-05, 36.99752)"
1,79,-6.0,-6.00005,1,36.30169677734375,"(0.026852464, 0.34543952)","(-17.838242, 18.106035)","(-0.30886734, 0.31350416)","(-4.9328726e-05, 36.301697)"
1,96,-7.0,-7.00005,1,36.51865768432617,"(0.027716398, 0.35987693)","(-18.59427, 18.876503)","(-0.3219579, 0.32684472)","(-4.930713e-05, 36.518658)"
1,58,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,75,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,98,-6.0,-6.00005,1,36.30169677734375,"(0.026852464, 0.34543952)","(-17.838242, 18.106035)","(-0.30886734, 0.31350416)","(-4.9328726e-05, 36.301697)"
1,43,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,67,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,17,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,85,-10.0,-10.00005,1,36.91338348388672,"(0.029349752, 0.38623974)","(-20.001112, 20.303375)","(-0.3463172, 0.35155088)","(-4.9266306e-05, 36.913383)"
1,111,-9.0,-9.00005,1,36.81079864501953,"(0.028926106, 0.37937582)","(-19.630938, 19.92841)","(-0.33990768, 0.34505838)","(-4.92769e-05, 36.8108)"
1,88,-11.0,-11.00005,1,36.997520446777344,"(0.02968721, 0.39187595)","(-20.307213, 20.613647)","(-0.3516173, 0.3569232)","(-4.9257873e-05, 36.99752)"
