time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,103,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,62,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,87,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,102,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,90,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,21,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,47,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,33,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,20,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,116,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,94,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,51,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,93,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,50,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,57,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,107,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,29,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,83,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,98,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,95,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,46,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,75,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,126,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,79,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,72,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,59,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,66,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
0,112,0.0,0.0,1,31.19072723388672,"(0.00253678, 0.012305017)","(-0.40596786, 0.40208784)","(-0.013144069, 0.013018445)","(-4.9936578e-05, 31.190727)"
1,53,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,109,-7.0,24.190727,1,35.03376388549805,"(-0.01932745, 0.26172686)","(-8.513114, 8.390005)","(-0.2756301, 0.27164418)","(-5.0483173e-05, 35.033764)"
1,113,-7.0,24.190727,1,35.03376388549805,"(-0.01932745, 0.26172686)","(-8.513114, 8.390005)","(-0.2756301, 0.27164418)","(-5.0483173e-05, 35.033764)"
1,71,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,99,-6.0,25.190727,1,34.849002838134766,"(-0.012776697, 0.24961069)","(-8.18059, 8.0151825)","(-0.2648639, 0.2595085)","(-5.031941e-05, 34.849003)"
1,11,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,30,-6.0,25.190727,1,34.849002838134766,"(-0.012776697, 0.24961069)","(-8.18059, 8.0151825)","(-0.2648639, 0.2595085)","(-5.031941e-05, 34.849003)"
1,104,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,73,-8.0,23.190727,1,35.2054328918457,"(-0.02553631, 0.273001)","(-8.815869, 8.738452)","(-0.28543243, 0.28292587)","(-5.063837e-05, 35.205433)"
1,49,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,61,-7.0,24.190727,1,35.03376388549805,"(-0.01932745, 0.26172686)","(-8.513114, 8.390005)","(-0.2756301, 0.27164418)","(-5.0483173e-05, 35.033764)"
1,7,-5.0,26.190727,1,34.65310287475586,"(-0.0060353684, 0.23678441)","(-7.8212843, 7.618274)","(-0.25323063, 0.24665776)","(-5.0150884e-05, 34.653103)"
1,114,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,35,-15.0,16.190727,1,36.37141036987305,"(-0.06168429, 0.35007462)","(-10.945952, 11.043913)","(-0.35439837, 0.35757005)","(-5.1541618e-05, 36.37141)"
1,74,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,80,-7.0,24.190727,1,35.03376388549805,"(-0.01932745, 0.26172686)","(-8.513114, 8.390005)","(-0.2756301, 0.27164418)","(-5.0483173e-05, 35.033764)"
1,28,-14.0,17.190727,1,36.235504150390625,"(-0.05768131, 0.34104198)","(-10.693676, 10.783508)","(-0.3462304, 0.34913892)","(-5.1441628e-05, 36.235504)"
1,1,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,10,-8.0,23.190727,1,35.2054328918457,"(-0.02553631, 0.273001)","(-8.815869, 8.738452)","(-0.28543243, 0.28292587)","(-5.063837e-05, 35.205433)"
1,81,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,127,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,68,-17.0,14.190727,1,36.569007873535156,"(-0.06806557, 0.36323255)","(-11.302965, 11.410007)","(-0.36595744, 0.36942315)","(-5.170098e-05, 36.569008)"
1,67,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,89,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,70,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,4,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,56,-13.0,18.190727,1,36.073150634765625,"(-0.053012814, 0.33026996)","(-10.390683, 10.468534)","(-0.33642036, 0.33894098)","(-5.1325005e-05, 36.07315)"
1,34,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,40,-13.0,18.190727,1,36.073150634765625,"(-0.053012814, 0.33026996)","(-10.390683, 10.468534)","(-0.33642036, 0.33894098)","(-5.1325005e-05, 36.07315)"
1,84,-7.0,24.190727,1,35.03376388549805,"(-0.01932745, 0.26172686)","(-8.513114, 8.390005)","(-0.2756301, 0.27164418)","(-5.0483173e-05, 35.033764)"
1,63,-14.0,17.190727,1,36.235504150390625,"(-0.05768131, 0.34104198)","(-10.693676, 10.783508)","(-0.3462304, 0.34913892)","(-5.1441628e-05, 36.235504)"
1,19,-14.0,17.190727,1,36.235504150390625,"(-0.05768131, 0.34104198)","(-10.693676, 10.783508)","(-0.3462304, 0.34913892)","(-5.1441628e-05, 36.235504)"
1,36,-8.0,23.190727,1,35.2054328918457,"(-0.02553631, 0.273001)","(-8.815869, 8.738452)","(-0.28543243, 0.28292587)","(-5.063837e-05, 35.205433)"
1,76,-3.0,28.190727,1,34.23421096801758,"(0.007901326, 0.20942074)","(-7.037531, 6.7708025)","(-0.22785497, 0.21921906)","(-4.9802467e-05, 34.23421)"
1,97,-14.0,17.190727,1,36.235504150390625,"(-0.05768131, 0.34104198)","(-10.693676, 10.783508)","(-0.3462304, 0.34913892)","(-5.1441628e-05, 36.235504)"
1,25,-13.0,18.190727,1,36.073150634765625,"(-0.053012814, 0.33026996)","(-10.390683, 10.468534)","(-0.33642036, 0.33894098)","(-5.1325005e-05, 36.07315)"
1,122,-13.0,18.190727,1,36.073150634765625,"(-0.053012814, 0.33026996)","(-10.390683, 10.468534)","(-0.33642036, 0.33894098)","(-5.1325005e-05, 36.07315)"
1,118,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,108,-13.0,18.190727,1,36.073150634765625,"(-0.053012814, 0.33026996)","(-10.390683, 10.468534)","(-0.33642036, 0.33894098)","(-5.1325005e-05, 36.07315)"
1,14,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,2,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,26,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,42,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,31,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,115,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,105,-6.0,25.190727,1,34.849002838134766,"(-0.012776697, 0.24961069)","(-8.18059, 8.0151825)","(-0.2648639, 0.2595085)","(-5.031941e-05, 34.849003)"
1,24,-8.0,23.190727,1,35.2054328918457,"(-0.02553631, 0.273001)","(-8.815869, 8.738452)","(-0.28543243, 0.28292587)","(-5.063837e-05, 35.205433)"
1,16,-14.0,17.190727,1,36.235504150390625,"(-0.05768131, 0.34104198)","(-10.693676, 10.783508)","(-0.3462304, 0.34913892)","(-5.1441628e-05, 36.235504)"
1,17,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
1,9,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,3,-6.0,25.190727,1,34.849002838134766,"(-0.012776697, 0.24961069)","(-8.18059, 8.0151825)","(-0.2648639, 0.2595085)","(-5.031941e-05, 34.849003)"
1,110,-10.0,21.190727,1,35.529109954833984,"(-0.03679802, 0.2943066)","(-9.385349, 9.391839)","(-0.30387056, 0.30408067)","(-5.0919843e-05, 35.52911)"
1,91,-12.0,19.190727,1,35.88996124267578,"(-0.04775565, 0.31813782)","(-10.048431, 10.10929)","(-0.32533923, 0.32730967)","(-5.1193667e-05, 35.88996)"
1,23,-11.0,20.190727,1,35.7032356262207,"(-0.042252276, 0.30579537)","(-9.702025, 9.739544)","(-0.3141236, 0.31533834)","(-5.1056148e-05, 35.703236)"
1,111,-9.0,22.190727,1,35.36708450317383,"(-0.03131556, 0.28363374)","(-9.098377, 9.065793)","(-0.29457924, 0.29352424)","(-5.078283e-05, 35.367085)"
