time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,86,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,61,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,115,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,119,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,24,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,40,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,18,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,123,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,43,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,76,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,116,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,63,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,62,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,47,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,48,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,19,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,89,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,93,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,34,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,25,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,113,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,49,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,114,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,90,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,92,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,126,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,50,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,29,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,118,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,7,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,99,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,64,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,27,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,58,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,1,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,39,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,59,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,98,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,84,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,0,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,83,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,124,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,38,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,21,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,127,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,8,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,37,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,108,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,54,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,80,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,46,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,13,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,112,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,55,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,105,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,23,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,12,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,121,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,10,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,44,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,2,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,73,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,106,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,125,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,79,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,74,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,72,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,97,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,53,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,36,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,6,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,26,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,77,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,101,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,96,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,17,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,4,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,69,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,11,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,65,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,56,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,81,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,52,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,94,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
0,45,0.0,0.0,1,31.249046325683594,"(0.0043447623, 0.016067863)","(-0.02251431, 0.021839423)","(-0.00049439596, 0.000479576)","(-4.989138e-05, 31.249046)"
1,102,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,109,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,28,-14.0,17.249046,1,32.79926300048828,"(0.014731364, 0.11621221)","(-0.39637133, 0.1597046)","(-0.008703993, 0.0035069832)","(-4.963172e-05, 32.799263)"
1,78,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,122,-13.0,18.249046,1,32.96800231933594,"(0.017612018, 0.12713882)","(-0.4102878, 0.16809411)","(-0.009009587, 0.0036912104)","(-4.9559712e-05, 32.968002)"
1,42,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,15,-5.0,26.249046,1,34.467105865478516,"(0.044868685, 0.22462395)","(-0.32108003, 0.20206632)","(-0.0070506567, 0.0044372124)","(-4.887847e-05, 34.467106)"
1,20,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,57,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,95,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,22,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,117,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,16,-14.0,17.249046,1,32.79926300048828,"(0.014731364, 0.11621221)","(-0.39637133, 0.1597046)","(-0.008703993, 0.0035069832)","(-4.963172e-05, 32.799263)"
1,87,-6.0,25.249046,1,34.307098388671875,"(0.041482933, 0.21417618)","(-0.38265, 0.24593633)","(-0.008402683, 0.005400562)","(-4.8963073e-05, 34.3071)"
1,33,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,86,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,61,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,115,-11.0,20.249046,1,33.33247756958008,"(0.023828292, 0.15076734)","(-0.4716968, 0.24277061)","(-0.010358078, 0.0053310455)","(-4.9404316e-05, 33.332478)"
1,119,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,24,-8.0,23.249046,1,33.933345794677734,"(0.034205895, 0.18981598)","(-0.47966278, 0.3080093)","(-0.010533005, 0.0067636343)","(-4.9144935e-05, 33.933346)"
1,40,-13.0,18.249046,1,32.96800231933594,"(0.017612018, 0.12713882)","(-0.4102878, 0.16809411)","(-0.009009587, 0.0036912104)","(-4.9559712e-05, 32.968002)"
1,18,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,123,-6.0,25.249046,1,34.307098388671875,"(0.041482933, 0.21417618)","(-0.38265, 0.24593633)","(-0.008402683, 0.005400562)","(-4.8963073e-05, 34.3071)"
1,43,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,76,-3.0,28.249046,1,34.75490188598633,"(0.050959855, 0.24344693)","(-0.19012628, 0.09865002)","(-0.004175019, 0.0021662745)","(-4.8726277e-05, 34.7549)"
1,116,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,63,-14.0,17.249046,1,32.79926300048828,"(0.014731364, 0.11621221)","(-0.39637133, 0.1597046)","(-0.008703993, 0.0035069832)","(-4.963172e-05, 32.799263)"
1,62,-8.0,23.249046,1,33.933345794677734,"(0.034205895, 0.18981598)","(-0.47966278, 0.3080093)","(-0.010533005, 0.0067636343)","(-4.9144935e-05, 33.933346)"
1,47,-15.0,16.249046,1,32.644508361816406,"(0.012054993, 0.10619687)","(-0.38411283, 0.15413977)","(-0.008434806, 0.0033847843)","(-4.9698625e-05, 32.64451)"
1,48,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,19,-14.0,17.249046,1,32.79926300048828,"(0.014731364, 0.11621221)","(-0.39637133, 0.1597046)","(-0.008703993, 0.0035069832)","(-4.963172e-05, 32.799263)"
1,89,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,93,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,34,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,25,-13.0,18.249046,1,32.96800231933594,"(0.017612018, 0.12713882)","(-0.4102878, 0.16809411)","(-0.009009587, 0.0036912104)","(-4.9559712e-05, 32.968002)"
1,113,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,49,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,114,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,90,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,92,-8.0,23.249046,1,33.933345794677734,"(0.034205895, 0.18981598)","(-0.47966278, 0.3080093)","(-0.010533005, 0.0067636343)","(-4.9144935e-05, 33.933346)"
1,126,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,50,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,29,-7.0,24.249046,1,34.12858581542969,"(0.037891705, 0.20253383)","(-0.43691474, 0.28226596)","(-0.009594293, 0.0061983312)","(-4.9052822e-05, 34.128586)"
1,118,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,7,-5.0,26.249046,1,34.467105865478516,"(0.044868685, 0.22462395)","(-0.32108003, 0.20206632)","(-0.0070506567, 0.0044372124)","(-4.887847e-05, 34.467106)"
1,99,-6.0,25.249046,1,34.307098388671875,"(0.041482933, 0.21417618)","(-0.38265, 0.24593633)","(-0.008402683, 0.005400562)","(-4.8963073e-05, 34.3071)"
1,64,-3.0,28.249046,1,34.75490188598633,"(0.050959855, 0.24344693)","(-0.19012628, 0.09865002)","(-0.004175019, 0.0021662745)","(-4.8726277e-05, 34.7549)"
1,27,-12.0,19.249046,1,33.146514892578125,"(0.020659106, 0.1387067)","(-0.43469125, 0.19362508)","(-0.009545467, 0.0042518494)","(-4.9483537e-05, 33.146515)"
1,58,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,1,-9.0,22.249046,1,33.729312896728516,"(0.030574514, 0.17654206)","(-0.5043021, 0.31522518)","(-0.011074064, 0.006922089)","(-4.9235696e-05, 33.729313)"
1,39,-10.0,21.249046,1,33.52687454223633,"(0.027114939, 0.16338678)","(-0.50186247, 0.2928909)","(-0.011020493, 0.0064316466)","(-4.9322163e-05, 33.526875)"
1,59,-11.0,20.249046,1,33.33247756958008,"(0.023828292, 0.15076734)","(-0.4716968, 0.24277061)","(-0.010358078, 0.0053310455)","(-4.9404316e-05, 33.332478)"
1,98,-6.0,25.249046,1,34.307098388671875,"(0.041482933, 0.21417618)","(-0.38265, 0.24593633)","(-0.008402683, 0.005400562)","(-4.8963073e-05, 34.3071)"
