time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,101,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,48,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,72,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,98,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,67,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,110,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,9,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,50,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,46,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,100,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,119,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,18,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,54,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,13,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,61,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,90,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,89,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,116,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,34,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,58,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,37,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,39,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,125,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,33,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,4,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,52,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,62,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,123,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,82,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,96,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,32,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,17,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,27,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,24,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,117,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,74,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,20,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,57,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,35,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,51,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,8,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,63,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,41,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,76,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,102,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,7,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,44,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,75,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,45,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,126,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,70,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,40,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,64,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,118,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,103,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,107,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,95,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,120,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,10,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,79,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,87,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,28,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,71,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,106,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,2,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,80,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,93,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,11,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,91,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,55,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,94,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,3,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,15,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
0,78,0.0,0.0,1,32.95488357543945,"(-0.14387469, 0.12628894)","(-264.41095, 264.8661)","(-0.3828271, 0.38348606)","(-5.3590677e-05, 32.954884)"
1,85,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,56,-13.0,19.954884,1,28.758682250976562,"(-0.2586869, -0.14485393)","(-476.99948, 479.81427)","(-0.69062316, 0.6946986)","(-5.6431345e-05, 28.758682)"
1,109,-7.0,25.954884,1,27.96310806274414,"(-0.13462369, -0.19655877)","(-473.05768, 475.4109)","(-0.684916, 0.68832314)","(-5.3360516e-05, 27.963108)"
1,112,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,92,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,99,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,68,-17.0,15.954884,1,29.248044967651367,"(-0.34163117, -0.113150045)","(-434.4225, 439.10803)","(-0.62897813, 0.6357621)","(-5.8458667e-05, 29.248045)"
1,16,-14.0,18.954884,1,28.869483947753906,"(-0.27938807, -0.13766979)","(-468.62967, 471.84552)","(-0.67850494, 0.683161)","(-5.6939618e-05, 28.869484)"
1,6,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,104,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,77,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,42,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,83,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,47,-15.0,17.954884,1,28.98881721496582,"(-0.3014956, -0.12993638)","(-456.96143, 460.66507)","(-0.6616111, 0.6669734)","(-5.7480807e-05, 28.988817)"
1,69,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,81,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,114,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,124,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,115,-11.0,21.954884,1,28.541824340820312,"(-0.22377293, -0.15892567)","(-482.4295, 484.78702)","(-0.698485, 0.70189834)","(-5.5571094e-05, 28.541824)"
1,65,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,23,-11.0,21.954884,1,28.541824340820312,"(-0.22377293, -0.15892567)","(-482.4295, 484.78702)","(-0.698485, 0.70189834)","(-5.5571094e-05, 28.541824)"
1,49,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,0,-13.0,19.954884,1,28.758682250976562,"(-0.2586869, -0.14485393)","(-476.99948, 479.81427)","(-0.69062316, 0.6946986)","(-5.6431345e-05, 28.758682)"
1,30,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,12,-4.0,28.954884,1,27.56363868713379,"(-0.066570476, -0.22261558)","(-456.66418, 459.58313)","(-0.66118073, 0.66540694)","(-5.1663646e-05, 27.563639)"
1,113,-7.0,25.954884,1,27.96310806274414,"(-0.13462369, -0.19655877)","(-473.05768, 475.4109)","(-0.684916, 0.68832314)","(-5.3360516e-05, 27.963108)"
1,101,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,48,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,72,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,98,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,67,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,110,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,9,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,50,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,46,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,100,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,119,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,18,-9.0,23.954884,1,28.281404495239258,"(-0.18591337, -0.175845)","(-479.58914, 481.84357)","(-0.6943726, 0.69763666)","(-5.4634496e-05, 28.281404)"
1,54,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,13,-17.0,15.954884,1,29.248044967651367,"(-0.34163117, -0.113150045)","(-434.4225, 439.10803)","(-0.62897813, 0.6357621)","(-5.8458667e-05, 29.248045)"
1,61,-7.0,25.954884,1,27.96310806274414,"(-0.13462369, -0.19655877)","(-473.05768, 475.4109)","(-0.684916, 0.68832314)","(-5.3360516e-05, 27.963108)"
1,90,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,89,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,116,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,34,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,58,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,37,-11.0,21.954884,1,28.541824340820312,"(-0.22377293, -0.15892567)","(-482.4295, 484.78702)","(-0.698485, 0.70189834)","(-5.5571094e-05, 28.541824)"
1,39,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,125,-10.0,22.954884,1,28.420669555664062,"(-0.2064028, -0.16679403)","(-481.53912, 483.81216)","(-0.6971959, 0.7004869)","(-5.514183e-05, 28.42067)"
1,33,-12.0,20.954884,1,28.651769638061523,"(-0.2404493, -0.15178941)","(-481.3296, 483.8602)","(-0.6968925, 0.70055646)","(-5.5982437e-05, 28.65177)"
1,4,-11.0,21.954884,1,28.541824340820312,"(-0.22377293, -0.15892567)","(-482.4295, 484.78702)","(-0.698485, 0.70189834)","(-5.5571094e-05, 28.541824)"
1,52,-5.0,27.954884,1,27.682449340820312,"(-0.08699928, -0.2148583)","(-462.47855, 465.12527)","(-0.66959906, 0.6734311)","(-5.2173615e-05, 27.68245)"
1,62,-8.0,24.954884,1,28.124530792236328,"(-0.16133745, -0.18604894)","(-476.8435, 479.12778)","(-0.6903973, 0.6937046)","(-5.4024706e-05, 28.12453)"
1,123,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,82,-6.0,26.954884,1,27.81391716003418,"(-0.10929431, -0.20628217)","(-468.13974, 470.60696)","(-0.6777956, 0.68136775)","(-5.2729636e-05, 27.813917)"
1,96,-7.0,25.954884,1,27.96310806274414,"(-0.13462369, -0.19655877)","(-473.05768, 475.4109)","(-0.684916, 0.68832314)","(-5.3360516e-05, 27.963108)"
