time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,45,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,76,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,29,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,4,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,68,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,114,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,53,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,44,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,37,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,85,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,62,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,57,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,95,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,117,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,125,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,127,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,12,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,17,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,26,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,78,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,118,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,63,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,30,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,1,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,126,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,73,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,97,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,96,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,11,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,15,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,64,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,112,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,59,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,91,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,49,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,120,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,123,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,74,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,54,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,108,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,106,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,42,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,20,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,69,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,119,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,31,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,33,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,10,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,13,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,56,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,121,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,83,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,122,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,24,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,89,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,61,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,3,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,82,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,50,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,0,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,110,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,75,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,48,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,9,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,40,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,60,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,16,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,107,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,93,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,18,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,43,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,66,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,38,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,41,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,124,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,5,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,81,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,70,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,116,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
0,86,0.0,0.0,0,-5.001926183467731e-05,"(-0.00077051035, -0.004159499)","(0.07806238, -0.07638943)","(0.0063687786, -0.0062322905)","(-5.0019262e-05, 30.935526)"
1,14,-12.0,-12.00005,1,33.359737396240234,"(0.036339235, 0.15253633)","(-2.9063628, 2.8334134)","(-0.23711783, 0.2311662)","(-4.9091617e-05, 33.359737)"
1,99,-6.0,-6.00005,1,32.87948226928711,"(0.030201236, 0.1214057)","(-2.3538096, 2.3020096)","(-0.19203736, 0.18781121)","(-4.9245024e-05, 32.879482)"
1,100,-6.0,-6.00005,1,32.87948226928711,"(0.030201236, 0.1214057)","(-2.3538096, 2.3020096)","(-0.19203736, 0.18781121)","(-4.9245024e-05, 32.879482)"
1,101,-6.0,-6.00005,1,32.87948226928711,"(0.030201236, 0.1214057)","(-2.3538096, 2.3020096)","(-0.19203736, 0.18781121)","(-4.9245024e-05, 32.879482)"
1,111,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,36,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,46,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,51,-7.0,-7.00005,1,32.994258880615234,"(0.031845, 0.1288397)","(-2.4902472, 2.4343524)","(-0.20316873, 0.1986085)","(-4.9203943e-05, 32.99426)"
1,103,-7.0,-7.00005,1,32.994258880615234,"(0.031845, 0.1288397)","(-2.4902472, 2.4343524)","(-0.20316873, 0.1986085)","(-4.9203943e-05, 32.99426)"
1,22,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,7,-5.0,-5.00005,1,32.73672103881836,"(0.028000658, 0.11216382)","(-2.1809034, 2.1341937)","(-0.17793067, 0.17411983)","(-4.9300033e-05, 32.73672)"
1,23,-11.0,-11.00005,1,33.303871154785156,"(0.03571057, 0.14891146)","(-2.8445463, 2.7749987)","(-0.2320745, 0.22640039)","(-4.910733e-05, 33.30387)"
1,79,-6.0,-6.00005,1,32.87948226928711,"(0.030201236, 0.1214057)","(-2.3538096, 2.3020096)","(-0.19203736, 0.18781121)","(-4.9245024e-05, 32.879482)"
1,65,-12.0,-12.00005,1,33.359737396240234,"(0.036339235, 0.15253633)","(-2.9063628, 2.8334134)","(-0.23711783, 0.2311662)","(-4.9091617e-05, 33.359737)"
1,71,-12.0,-12.00005,1,33.359737396240234,"(0.036339235, 0.15253633)","(-2.9063628, 2.8334134)","(-0.23711783, 0.2311662)","(-4.9091617e-05, 33.359737)"
1,92,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,25,-13.0,-13.00005,1,33.41006851196289,"(0.036892544, 0.15580267)","(-2.9615617, 2.8851979)","(-0.24162129, 0.23539108)","(-4.907779e-05, 33.41007)"
1,58,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,90,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,8,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,45,-13.0,-13.00005,1,33.41006851196289,"(0.036892544, 0.15580267)","(-2.9615617, 2.8851979)","(-0.24162129, 0.23539108)","(-4.907779e-05, 33.41007)"
1,76,-3.0,-3.00005,1,32.30949783325195,"(0.02079827, 0.084533766)","(-1.6495305, 1.6185696)","(-0.13457821, 0.13205224)","(-4.9480062e-05, 32.309498)"
1,29,-7.0,-7.00005,1,32.994258880615234,"(0.031845, 0.1288397)","(-2.4902472, 2.4343524)","(-0.20316873, 0.1986085)","(-4.9203943e-05, 32.99426)"
1,4,-11.0,-11.00005,1,33.303871154785156,"(0.03571057, 0.14891146)","(-2.8445463, 2.7749987)","(-0.2320745, 0.22640039)","(-4.910733e-05, 33.30387)"
1,68,-17.0,-17.00005,1,33.569236755371094,"(0.038562555, 0.16613841)","(-3.1333637, 3.0439067)","(-0.25563788, 0.24833946)","(-4.9036054e-05, 33.569237)"
1,114,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,53,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,44,-13.0,-13.00005,1,33.41006851196289,"(0.036892544, 0.15580267)","(-2.9615617, 2.8851979)","(-0.24162129, 0.23539108)","(-4.907779e-05, 33.41007)"
1,37,-11.0,-11.00005,1,33.303871154785156,"(0.03571057, 0.14891146)","(-2.8445463, 2.7749987)","(-0.2320745, 0.22640039)","(-4.910733e-05, 33.30387)"
1,85,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,62,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,57,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,95,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,117,-7.0,-7.00005,1,32.994258880615234,"(0.031845, 0.1288397)","(-2.4902472, 2.4343524)","(-0.20316873, 0.1986085)","(-4.9203943e-05, 32.99426)"
1,125,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,127,-11.0,-11.00005,1,33.303871154785156,"(0.03571057, 0.14891146)","(-2.8445463, 2.7749987)","(-0.2320745, 0.22640039)","(-4.910733e-05, 33.30387)"
1,12,-4.0,-4.00005,1,32.553070068359375,"(0.024978654, 0.1002821)","(-1.954473, 1.9144741)","(-0.15945718, 0.15619384)","(-4.937556e-05, 32.55307)"
1,17,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,26,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,78,-12.0,-12.00005,1,33.359737396240234,"(0.036339235, 0.15253633)","(-2.9063628, 2.8334134)","(-0.23711783, 0.2311662)","(-4.9091617e-05, 33.359737)"
1,118,-12.0,-12.00005,1,33.359737396240234,"(0.036339235, 0.15253633)","(-2.9063628, 2.8334134)","(-0.23711783, 0.2311662)","(-4.9091617e-05, 33.359737)"
1,63,-14.0,-14.00005,1,33.45564270019531,"(0.03738344, 0.1587613)","(-3.011172, 2.9314158)","(-0.24566878, 0.2391618)","(-4.9065522e-05, 33.455643)"
1,30,-6.0,-6.00005,1,32.87948226928711,"(0.030201236, 0.1214057)","(-2.3538096, 2.3020096)","(-0.19203736, 0.18781121)","(-4.9245024e-05, 32.879482)"
1,1,-9.0,-9.00005,1,33.17069625854492,"(0.03413867, 0.14027464)","(-2.6946754, 2.6318283)","(-0.21984716, 0.21471973)","(-4.9146616e-05, 33.170696)"
1,126,-10.0,-10.00005,1,33.24137878417969,"(0.034987126, 0.14485788)","(-2.7746766, 2.7084937)","(-0.2263741, 0.22097453)","(-4.9125414e-05, 33.24138)"
1,73,-8.0,-8.00005,1,33.089508056640625,"(0.03311698, 0.13501157)","(-2.6014411, 2.5419674)","(-0.21224056, 0.20738836)","(-4.917215e-05, 33.089508)"
1,97,-14.0,-14.00005,1,33.45564270019531,"(0.03738344, 0.1587613)","(-3.011172, 2.9314158)","(-0.24566878, 0.2391618)","(-4.9065522e-05, 33.455643)"
