time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,90,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,74,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,16,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,67,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,112,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,96,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,11,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,47,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,58,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,87,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,117,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,19,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,41,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,118,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,73,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,52,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,5,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,4,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,17,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,15,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,8,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,101,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,99,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,25,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,83,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,77,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,29,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,93,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,57,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,38,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,39,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,61,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,79,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,120,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,35,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,0,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,60,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,34,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,85,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,37,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,26,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,49,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,22,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,91,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,31,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,84,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,115,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,122,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,94,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,6,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,127,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,10,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,48,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,69,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,109,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,126,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,45,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,72,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,80,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,70,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,43,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,95,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,36,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,20,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,59,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,2,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,3,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,54,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,64,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,106,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,62,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,33,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,27,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,46,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,30,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,53,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,51,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,108,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,110,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,125,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,78,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,111,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,100,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,81,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,28,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
0,114,0.0,0.0,0,-5.000228338758461e-05,"(-9.1223774e-05, -0.00064291456)","(0.33358294, -0.34532866)","(0.00061778823, -0.000639541)","(-5.0002283e-05, 30.990034)"
1,103,-7.0,-7.00005,1,31.212671279907227,"(-0.002665508, 0.013720851)","(-3.1804507, 6.86196)","(-0.0058901245, 0.012708198)","(-5.0066636e-05, 31.212671)"
1,56,-13.0,-13.00005,1,31.25504493713379,"(-0.0039147884, 0.01645489)","(-4.6035633, 7.3737636)","(-0.0085256975, 0.013656047)","(-5.009787e-05, 31.255045)"
1,82,-6.0,-6.00005,1,31.2017765045166,"(-0.0023053493, 0.013018216)","(-2.8130407, 6.616367)","(-0.005209689, 0.012253365)","(-5.005763e-05, 31.201777)"
1,66,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,24,-8.0,-8.00005,1,31.221969604492188,"(-0.0029663024, 0.014320893)","(-3.5003288, 7.0281005)","(-0.0064825313, 0.013015887)","(-5.0074155e-05, 31.22197)"
1,89,-12.0,-12.00005,1,31.24968147277832,"(-0.0037777806, 0.016108783)","(-4.4364767, 7.332365)","(-0.008216256, 0.013579378)","(-5.009444e-05, 31.249681)"
1,40,-13.0,-13.00005,1,31.25504493713379,"(-0.0039147884, 0.01645489)","(-4.6035633, 7.3737636)","(-0.0085256975, 0.013656047)","(-5.009787e-05, 31.255045)"
1,14,-12.0,-12.00005,1,31.24968147277832,"(-0.0037777806, 0.016108783)","(-4.4364767, 7.332365)","(-0.008216256, 0.013579378)","(-5.009444e-05, 31.249681)"
1,63,-14.0,-14.00005,1,31.259952545166016,"(-0.004033821, 0.01677152)","(-4.7499943, 7.4113255)","(-0.008796885, 0.01372561)","(-5.010085e-05, 31.259953)"
1,75,-10.0,-10.00005,1,31.237308502197266,"(-0.0034351866, 0.01531052)","(-4.028465, 7.22332)","(-0.0074606277, 0.013377429)","(-5.0085877e-05, 31.237309)"
1,32,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,123,-6.0,-6.00005,1,31.2017765045166,"(-0.0023053493, 0.013018216)","(-2.8130407, 6.616367)","(-0.005209689, 0.012253365)","(-5.005763e-05, 31.201777)"
1,12,-4.0,-4.00005,1,31.172195434570312,"(-0.0013406692, 0.011109447)","(-1.8772075, 5.7146273)","(-0.0034765468, 0.0105833635)","(-5.0033515e-05, 31.172195)"
1,21,-8.0,-8.00005,1,31.221969604492188,"(-0.0029663024, 0.014320893)","(-3.5003288, 7.0281005)","(-0.0064825313, 0.013015887)","(-5.0074155e-05, 31.22197)"
1,90,-10.0,-10.00005,1,31.237308502197266,"(-0.0034351866, 0.01531052)","(-4.028465, 7.22332)","(-0.0074606277, 0.013377429)","(-5.0085877e-05, 31.237309)"
1,74,-11.0,-11.00005,1,31.243799209594727,"(-0.003619351, 0.015729168)","(-4.2457967, 7.28395)","(-0.007863121, 0.013489714)","(-5.0090483e-05, 31.2438)"
1,16,-14.0,-14.00005,1,31.259952545166016,"(-0.004033821, 0.01677152)","(-4.7499943, 7.4113255)","(-0.008796885, 0.01372561)","(-5.010085e-05, 31.259953)"
1,67,-10.0,-10.00005,1,31.237308502197266,"(-0.0034351866, 0.01531052)","(-4.028465, 7.22332)","(-0.0074606277, 0.013377429)","(-5.0085877e-05, 31.237309)"
1,112,-8.0,-8.00005,1,31.221969604492188,"(-0.0029663024, 0.014320893)","(-3.5003288, 7.0281005)","(-0.0064825313, 0.013015887)","(-5.0074155e-05, 31.22197)"
1,96,-7.0,-7.00005,1,31.212671279907227,"(-0.002665508, 0.013720851)","(-3.1804507, 6.86196)","(-0.0058901245, 0.012708198)","(-5.0066636e-05, 31.212671)"
1,11,-12.0,-12.00005,1,31.24968147277832,"(-0.0037777806, 0.016108783)","(-4.4364767, 7.332365)","(-0.008216256, 0.013579378)","(-5.009444e-05, 31.249681)"
1,47,-15.0,-15.00005,1,31.26445198059082,"(-0.0041376636, 0.01706181)","(-4.878537, 7.4469223)","(-0.009034943, 0.013791535)","(-5.0103437e-05, 31.264452)"
1,58,-10.0,-10.00005,1,31.237308502197266,"(-0.0034351866, 0.01531052)","(-4.028465, 7.22332)","(-0.0074606277, 0.013377429)","(-5.0085877e-05, 31.237309)"
1,87,-6.0,-6.00005,1,31.2017765045166,"(-0.0023053493, 0.013018216)","(-2.8130407, 6.616367)","(-0.005209689, 0.012253365)","(-5.005763e-05, 31.201777)"
1,117,-7.0,-7.00005,1,31.212671279907227,"(-0.002665508, 0.013720851)","(-3.1804507, 6.86196)","(-0.0058901245, 0.012708198)","(-5.0066636e-05, 31.212671)"
1,19,-14.0,-14.00005,1,31.259952545166016,"(-0.004033821, 0.01677152)","(-4.7499943, 7.4113255)","(-0.008796885, 0.01372561)","(-5.010085e-05, 31.259953)"
1,41,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,118,-12.0,-12.00005,1,31.24968147277832,"(-0.0037777806, 0.016108783)","(-4.4364767, 7.332365)","(-0.008216256, 0.013579378)","(-5.009444e-05, 31.249681)"
1,73,-8.0,-8.00005,1,31.221969604492188,"(-0.0029663024, 0.014320893)","(-3.5003288, 7.0281005)","(-0.0064825313, 0.013015887)","(-5.0074155e-05, 31.22197)"
1,52,-5.0,-5.00005,1,31.188650131225586,"(-0.0018698175, 0.012171205)","(-2.3843455, 6.2523637)","(-0.004415755, 0.011579239)","(-5.0046743e-05, 31.18865)"
1,5,-10.0,-10.00005,1,31.237308502197266,"(-0.0034351866, 0.01531052)","(-4.028465, 7.22332)","(-0.0074606277, 0.013377429)","(-5.0085877e-05, 31.237309)"
1,4,-11.0,-11.00005,1,31.243799209594727,"(-0.003619351, 0.015729168)","(-4.2457967, 7.28395)","(-0.007863121, 0.013489714)","(-5.0090483e-05, 31.2438)"
1,17,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,15,-5.0,-5.00005,1,31.188650131225586,"(-0.0018698175, 0.012171205)","(-2.3843455, 6.2523637)","(-0.004415755, 0.011579239)","(-5.0046743e-05, 31.18865)"
1,8,-8.0,-8.00005,1,31.221969604492188,"(-0.0029663024, 0.014320893)","(-3.5003288, 7.0281005)","(-0.0064825313, 0.013015887)","(-5.0074155e-05, 31.22197)"
1,101,-6.0,-6.00005,1,31.2017765045166,"(-0.0023053493, 0.013018216)","(-2.8130407, 6.616367)","(-0.005209689, 0.012253365)","(-5.005763e-05, 31.201777)"
1,99,-6.0,-6.00005,1,31.2017765045166,"(-0.0023053493, 0.013018216)","(-2.8130407, 6.616367)","(-0.005209689, 0.012253365)","(-5.005763e-05, 31.201777)"
1,25,-13.0,-13.00005,1,31.25504493713379,"(-0.0039147884, 0.01645489)","(-4.6035633, 7.3737636)","(-0.0085256975, 0.013656047)","(-5.009787e-05, 31.255045)"
1,83,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,77,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,29,-7.0,-7.00005,1,31.212671279907227,"(-0.002665508, 0.013720851)","(-3.1804507, 6.86196)","(-0.0058901245, 0.012708198)","(-5.0066636e-05, 31.212671)"
1,93,-12.0,-12.00005,1,31.24968147277832,"(-0.0037777806, 0.016108783)","(-4.4364767, 7.332365)","(-0.008216256, 0.013579378)","(-5.009444e-05, 31.249681)"
1,57,-9.0,-9.00005,1,31.230093002319336,"(-0.0032198317, 0.014844967)","(-3.7812374, 7.1422534)","(-0.007002768, 0.013227295)","(-5.0080496e-05, 31.230093)"
1,38,-5.0,-5.00005,1,31.188650131225586,"(-0.0018698175, 0.012171205)","(-2.3843455, 6.2523637)","(-0.004415755, 0.011579239)","(-5.0046743e-05, 31.18865)"
