time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,50,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,77,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,17,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,115,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,21,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,64,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,109,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,45,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,44,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,121,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,12,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,65,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,73,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,92,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,82,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,97,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,22,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,87,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,111,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,60,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,1,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,78,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,9,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,110,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,55,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,116,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,40,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,120,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,84,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,39,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,26,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,51,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,54,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,56,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,41,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,123,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,6,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,63,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,124,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,29,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,90,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,20,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,91,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,118,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,49,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,101,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,32,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,8,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,69,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,75,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,68,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,70,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,117,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,66,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,76,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,62,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,27,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,74,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,10,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,95,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,81,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,48,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,11,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,114,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,86,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,99,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,7,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,42,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,43,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,89,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,16,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
0,96,0.0,0.0,0,-4.9985181249212474e-05,"(0.0005926842, 0.0022778043)","(0.008933373, -0.009161579)","(0.00028641731, -0.00029373396)","(-4.998518e-05, 31.035307)"
1,3,-6.0,-6.00005,1,30.09751319885254,"(-0.0030448274, -0.05824147)","(-0.04691801, 0.3635409)","(-0.0015042616, 0.011655666)","(-5.0076116e-05, 30.097513)"
1,79,-6.0,-6.00005,1,30.09751319885254,"(-0.0030448274, -0.05824147)","(-0.04691801, 0.3635409)","(-0.0015042616, 0.011655666)","(-5.0076116e-05, 30.097513)"
1,37,-11.0,-11.00005,1,30.050783157348633,"(-0.0051339627, -0.06125892)","(-0.19726174, 0.5057892)","(-0.006324507, 0.01621636)","(-5.0128347e-05, 30.050783)"
1,14,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,88,-11.0,-11.00005,1,30.050783157348633,"(-0.0051339627, -0.06125892)","(-0.19726174, 0.5057892)","(-0.006324507, 0.01621636)","(-5.0128347e-05, 30.050783)"
1,108,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,93,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,35,-15.0,-15.00005,1,30.064220428466797,"(-0.006343446, -0.060391024)","(-0.30630723, 0.5839526)","(-0.009820669, 0.018722396)","(-5.0158586e-05, 30.06422)"
1,28,-14.0,-14.00005,1,30.059532165527344,"(-0.006072011, -0.06069389)","(-0.28104544, 0.5659325)","(-0.009010738, 0.018144645)","(-5.0151804e-05, 30.059532)"
1,83,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,105,-6.0,-6.00005,1,30.09751319885254,"(-0.0030448274, -0.05824147)","(-0.04691801, 0.3635409)","(-0.0015042616, 0.011655666)","(-5.0076116e-05, 30.097513)"
1,13,-17.0,-17.00005,1,30.07459259033203,"(-0.006833932, -0.05972149)","(-0.35266995, 0.6175899)","(-0.011307128, 0.019800857)","(-5.0170845e-05, 30.074593)"
1,122,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,34,-10.0,-10.00005,1,30.051170349121094,"(-0.0047745463, -0.06123375)","(-0.16708602, 0.48297688)","(-0.0053570285, 0.015484963)","(-5.0119364e-05, 30.05117)"
1,71,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,33,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,2,-11.0,-11.00005,1,30.050783157348633,"(-0.0051339627, -0.06125892)","(-0.19726174, 0.5057892)","(-0.006324507, 0.01621636)","(-5.0128347e-05, 30.050783)"
1,25,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,31,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,18,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,15,-5.0,-5.00005,1,30.13357162475586,"(-0.0025080973, -0.05591314)","(-0.022397272, 0.32171056)","(-0.0007180901, 0.010314522)","(-5.0062703e-05, 30.133572)"
1,113,-7.0,-7.00005,1,30.07520866394043,"(-0.0035293219, -0.05968166)","(-0.07513733, 0.39941767)","(-0.0024090155, 0.012805929)","(-5.008823e-05, 30.075209)"
1,57,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,104,-10.0,-10.00005,1,30.051170349121094,"(-0.0047745463, -0.06123375)","(-0.16708602, 0.48297688)","(-0.0053570285, 0.015484963)","(-5.0119364e-05, 30.05117)"
1,47,-15.0,-15.00005,1,30.064220428466797,"(-0.006343446, -0.060391024)","(-0.30630723, 0.5839526)","(-0.009820669, 0.018722396)","(-5.0158586e-05, 30.06422)"
1,85,-10.0,-10.00005,1,30.051170349121094,"(-0.0047745463, -0.06123375)","(-0.16708602, 0.48297688)","(-0.0053570285, 0.015484963)","(-5.0119364e-05, 30.05117)"
1,0,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,112,-8.0,-8.00005,1,30.061832427978516,"(-0.003975051, -0.060545363)","(-0.10532922, 0.43056968)","(-0.0033770127, 0.01380471)","(-5.0099377e-05, 30.061832)"
1,50,-10.0,-10.00005,1,30.051170349121094,"(-0.0047745463, -0.06123375)","(-0.16708602, 0.48297688)","(-0.0053570285, 0.015484963)","(-5.0119364e-05, 30.05117)"
1,77,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,17,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,115,-11.0,-11.00005,1,30.050783157348633,"(-0.0051339627, -0.06125892)","(-0.19726174, 0.5057892)","(-0.006324507, 0.01621636)","(-5.0128347e-05, 30.050783)"
1,21,-8.0,-8.00005,1,30.061832427978516,"(-0.003975051, -0.060545363)","(-0.10532922, 0.43056968)","(-0.0033770127, 0.01380471)","(-5.0099377e-05, 30.061832)"
1,64,-3.0,-3.00005,1,30.286054611206055,"(-0.0011961911, -0.04606898)","(0.0067888554, 0.21721415)","(0.00021766088, 0.0069642114)","(-5.0029903e-05, 30.286055)"
1,109,-7.0,-7.00005,1,30.07520866394043,"(-0.0035293219, -0.05968166)","(-0.07513733, 0.39941767)","(-0.0024090155, 0.012805929)","(-5.008823e-05, 30.075209)"
1,45,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,44,-13.0,-13.00005,1,30.05548858642578,"(-0.0057810484, -0.060955048)","(-0.25440434, 0.54700285)","(-0.008156585, 0.017537732)","(-5.0144525e-05, 30.055489)"
1,121,-17.0,-17.00005,1,30.07459259033203,"(-0.006833932, -0.05972149)","(-0.35266995, 0.6175899)","(-0.011307128, 0.019800857)","(-5.0170845e-05, 30.074593)"
1,12,-4.0,-4.00005,1,30.191631317138672,"(-0.0018976169, -0.052164786)","(-0.0037636964, 0.27296504)","(-0.00012066975, 0.008751668)","(-5.004744e-05, 30.191631)"
1,65,-12.0,-12.00005,1,30.05242156982422,"(-0.0054689157, -0.061152965)","(-0.22643769, 0.5270256)","(-0.007259932, 0.01689723)","(-5.013672e-05, 30.052422)"
1,73,-8.0,-8.00005,1,30.061832427978516,"(-0.003975051, -0.060545363)","(-0.10532922, 0.43056968)","(-0.0033770127, 0.01380471)","(-5.0099377e-05, 30.061832)"
1,92,-8.0,-8.00005,1,30.061832427978516,"(-0.003975051, -0.060545363)","(-0.10532922, 0.43056968)","(-0.0033770127, 0.01380471)","(-5.0099377e-05, 30.061832)"
1,82,-6.0,-6.00005,1,30.09751319885254,"(-0.0030448274, -0.05824147)","(-0.04691801, 0.3635409)","(-0.0015042616, 0.011655666)","(-5.0076116e-05, 30.097513)"
1,97,-14.0,-14.00005,1,30.059532165527344,"(-0.006072011, -0.06069389)","(-0.28104544, 0.5659325)","(-0.009010738, 0.018144645)","(-5.0151804e-05, 30.059532)"
1,22,-9.0,-9.00005,1,30.054443359375,"(-0.0043889536, -0.06102252)","(-0.13625854, 0.45812392)","(-0.004368653, 0.01468814)","(-5.0109727e-05, 30.054443)"
1,87,-6.0,-6.00005,1,30.09751319885254,"(-0.0030448274, -0.05824147)","(-0.04691801, 0.3635409)","(-0.0015042616, 0.011655666)","(-5.0076116e-05, 30.097513)"
