time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,11,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,96,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,65,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,71,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,19,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,21,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,102,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,87,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,81,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,6,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,73,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,46,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,47,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,38,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,25,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,61,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,24,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,63,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,33,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,117,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,124,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,1,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,103,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,31,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,127,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,77,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,22,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,7,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,36,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,32,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,79,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,49,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,67,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,70,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,120,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,27,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,41,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,23,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,110,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,75,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,50,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,48,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,13,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,60,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,94,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,17,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,53,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,8,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,44,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,69,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,74,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,91,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,118,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,58,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,105,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,92,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,0,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,114,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,4,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,100,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,37,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,123,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,57,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,97,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,112,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,52,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,55,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,51,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,86,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,62,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,116,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,90,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,16,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,28,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,54,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,78,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,3,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,39,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,106,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,84,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,26,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,104,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,125,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,121,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,68,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,64,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,111,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,113,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
0,12,0.0,0.0,0,-5.0040056521538645e-05,"(-0.001602309, -0.011790579)","(0.25631797, -0.25357246)","(0.011681906, -0.011556776)","(-5.0040057e-05, 30.81725)"
1,85,-10.0,-10.00005,1,35.96359634399414,"(0.044678487, 0.32301146)","(-7.271363, 7.1806593)","(-0.33139843, 0.32726455)","(-4.8883223e-05, 35.963596)"
1,76,-3.0,-3.00005,1,34.2176513671875,"(0.030219836, 0.2083407)","(-4.690701, 4.6523724)","(-0.21378261, 0.21203576)","(-4.9244565e-05, 34.21765)"
1,98,-6.0,-6.00005,1,35.319881439208984,"(0.040190853, 0.28052732)","(-6.310609, 6.247343)","(-0.28761128, 0.28472787)","(-4.8995364e-05, 35.31988)"
1,42,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,119,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,29,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,18,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,34,-10.0,-10.00005,1,35.96359634399414,"(0.044678487, 0.32301146)","(-7.271363, 7.1806593)","(-0.33139843, 0.32726455)","(-4.8883223e-05, 35.963596)"
1,35,-15.0,-15.00005,1,36.349098205566406,"(0.04688497, 0.3485907)","(-7.860846, 7.742723)","(-0.35826463, 0.35288107)","(-4.882809e-05, 36.3491)"
1,89,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,15,-5.0,-5.00005,1,35.053157806396484,"(0.03797831, 0.2629999)","(-5.9169645, 5.8608646)","(-0.2696706, 0.2671138)","(-4.9050657e-05, 35.053158)"
1,11,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,96,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,65,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,71,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,19,-14.0,-14.00005,1,36.29235076904297,"(0.04658038, 0.34481847)","(-7.7729826, 7.6594768)","(-0.35426018, 0.34908706)","(-4.88357e-05, 36.29235)"
1,21,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,102,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,87,-6.0,-6.00005,1,35.319881439208984,"(0.040190853, 0.28052732)","(-6.310609, 6.247343)","(-0.28761128, 0.28472787)","(-4.8995364e-05, 35.31988)"
1,81,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,6,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,73,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,46,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,47,-15.0,-15.00005,1,36.349098205566406,"(0.04688497, 0.3485907)","(-7.860846, 7.742723)","(-0.35826463, 0.35288107)","(-4.882809e-05, 36.3491)"
1,38,-5.0,-5.00005,1,35.053157806396484,"(0.03797831, 0.2629999)","(-5.9169645, 5.8608646)","(-0.2696706, 0.2671138)","(-4.9050657e-05, 35.053158)"
1,25,-13.0,-13.00005,1,36.22724914550781,"(0.04622107, 0.3404938)","(-7.672739, 7.5642786)","(-0.34969148, 0.34474832)","(-4.8844675e-05, 36.22725)"
1,61,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,24,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,63,-14.0,-14.00005,1,36.29235076904297,"(0.04658038, 0.34481847)","(-7.7729826, 7.6594768)","(-0.35426018, 0.34908706)","(-4.88357e-05, 36.29235)"
1,33,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,117,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,124,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,1,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,103,-7.0,-7.00005,1,35.53071975708008,"(0.041794255, 0.29441294)","(-6.623174, 6.5529423)","(-0.3018567, 0.2986558)","(-4.8955295e-05, 35.53072)"
1,31,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,127,-11.0,-11.00005,1,36.06515884399414,"(0.04528877, 0.32973993)","(-7.4252257, 7.3281884)","(-0.33841085, 0.3339883)","(-4.8867976e-05, 36.06516)"
1,77,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,22,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,7,-5.0,-5.00005,1,35.053157806396484,"(0.03797831, 0.2629999)","(-5.9169645, 5.8608646)","(-0.2696706, 0.2671138)","(-4.9050657e-05, 35.053158)"
1,36,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,32,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,79,-6.0,-6.00005,1,35.319881439208984,"(0.040190853, 0.28052732)","(-6.310609, 6.247343)","(-0.28761128, 0.28472787)","(-4.8995364e-05, 35.31988)"
1,49,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,67,-10.0,-10.00005,1,35.96359634399414,"(0.044678487, 0.32301146)","(-7.271363, 7.1806593)","(-0.33139843, 0.32726455)","(-4.8883223e-05, 35.963596)"
1,70,-10.0,-10.00005,1,35.96359634399414,"(0.044678487, 0.32301146)","(-7.271363, 7.1806593)","(-0.33139843, 0.32726455)","(-4.8883223e-05, 35.963596)"
1,120,-8.0,-8.00005,1,35.70206069946289,"(0.042997643, 0.30571795)","(-6.878497, 6.801319)","(-0.31349325, 0.3099758)","(-4.8925227e-05, 35.70206)"
1,27,-12.0,-12.00005,1,36.15218734741211,"(0.045795657, 0.33551145)","(-7.557787, 7.4548173)","(-0.34445244, 0.33975953)","(-4.885531e-05, 36.152187)"
1,41,-9.0,-9.00005,1,35.8441162109375,"(0.043931864, 0.31510517)","(-7.091343, 7.0072985)","(-0.32319388, 0.31936347)","(-4.890188e-05, 35.844116)"
1,23,-11.0,-11.00005,1,36.06515884399414,"(0.04528877, 0.32973993)","(-7.4252257, 7.3281884)","(-0.33841085, 0.3339883)","(-4.8867976e-05, 36.06516)"
1,110,-10.0,-10.00005,1,35.96359634399414,"(0.044678487, 0.32301146)","(-7.271363, 7.1806593)","(-0.33139843, 0.32726455)","(-4.8883223e-05, 35.963596)"
