time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,49,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,28,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,53,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,114,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,36,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,89,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,61,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,11,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,16,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,50,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,67,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,43,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,77,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,92,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,74,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,95,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,86,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,69,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,39,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,118,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,123,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,68,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,22,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,62,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,15,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,8,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,71,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,10,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,124,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,55,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,103,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,7,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,40,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,73,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,90,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,44,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,19,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,91,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,48,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,99,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,47,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,100,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,87,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,13,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,112,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,65,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,64,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,122,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,79,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,105,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,51,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,14,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,120,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,70,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,17,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,4,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,31,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,98,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,101,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,78,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,25,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,54,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,46,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,63,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,38,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
0,81,0.0,0.0,0,-4.999682278139517e-05,"(0.00012703019, -6.562415e-05)","(0.02607369, -0.02497234)","(0.00010826517, -0.000103692066)","(-4.9996823e-05, 30.99898)"
1,60,-5.0,-5.00005,1,31.105003356933594,"(0.0012528336, 0.0067743375)","(-2.5166414, 2.165033)","(-0.010449791, 0.0089898165)","(-4.9968683e-05, 31.105003)"
1,116,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,104,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,42,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,88,-11.0,-11.00005,1,31.132579803466797,"(0.002496651, 0.008553457)","(-3.0636082, 3.059961)","(-0.012720948, 0.012705805)","(-4.9937582e-05, 31.13258)"
1,127,-11.0,-11.00005,1,31.132579803466797,"(0.002496651, 0.008553457)","(-3.0636082, 3.059961)","(-0.012720948, 0.012705805)","(-4.9937582e-05, 31.13258)"
1,121,-17.0,-17.00005,1,31.130521774291992,"(0.0034762642, 0.00842076)","(-3.2796335, 3.258171)","(-0.013617946, 0.013528828)","(-4.9913095e-05, 31.130522)"
1,35,-15.0,-15.00005,1,31.132068634033203,"(0.0032066172, 0.008520574)","(-3.21998, 3.2240324)","(-0.013370248, 0.013387074)","(-4.9919832e-05, 31.132069)"
1,113,-7.0,-7.00005,1,31.121700286865234,"(0.0016267042, 0.007851537)","(-2.7766395, 2.5929062)","(-0.011529375, 0.010766464)","(-4.995933e-05, 31.1217)"
1,2,-11.0,-11.00005,1,31.132579803466797,"(0.002496651, 0.008553457)","(-3.0636082, 3.059961)","(-0.012720948, 0.012705805)","(-4.9937582e-05, 31.13258)"
1,33,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,34,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,115,-11.0,-11.00005,1,31.132579803466797,"(0.002496651, 0.008553457)","(-3.0636082, 3.059961)","(-0.012720948, 0.012705805)","(-4.9937582e-05, 31.13258)"
1,6,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,58,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,59,-11.0,-11.00005,1,31.132579803466797,"(0.002496651, 0.008553457)","(-3.0636082, 3.059961)","(-0.012720948, 0.012705805)","(-4.9937582e-05, 31.13258)"
1,76,-3.0,-3.00005,1,31.073532104492188,"(0.0011038645, 0.0047441903)","(-2.0428593, 1.5759599)","(-0.008482517, 0.0065438217)","(-4.99724e-05, 31.073532)"
1,5,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,27,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,57,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,66,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,41,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,109,-7.0,-7.00005,1,31.121700286865234,"(0.0016267042, 0.007851537)","(-2.7766395, 2.5929062)","(-0.011529375, 0.010766464)","(-4.995933e-05, 31.1217)"
1,111,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,56,-13.0,-13.00005,1,31.13297462463379,"(0.002879777, 0.00857894)","(-3.150519, 3.1642287)","(-0.013081826, 0.013138752)","(-4.9928007e-05, 31.132975)"
1,29,-7.0,-7.00005,1,31.121700286865234,"(0.0016267042, 0.007851537)","(-2.7766395, 2.5929062)","(-0.011529375, 0.010766464)","(-4.995933e-05, 31.1217)"
1,24,-8.0,-8.00005,1,31.126466751098633,"(0.0018458972, 0.008159259)","(-2.869565, 2.7535608)","(-0.011915227, 0.0114335455)","(-4.9953855e-05, 31.126467)"
1,84,-7.0,-7.00005,1,31.121700286865234,"(0.0016267042, 0.007851537)","(-2.7766395, 2.5929062)","(-0.011529375, 0.010766464)","(-4.995933e-05, 31.1217)"
1,107,-3.0,-3.00005,1,31.073532104492188,"(0.0011038645, 0.0047441903)","(-2.0428593, 1.5759599)","(-0.008482517, 0.0065438217)","(-4.99724e-05, 31.073532)"
1,119,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,18,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,97,-14.0,-14.00005,1,31.132631301879883,"(0.0030504665, 0.008556931)","(-3.1868472, 3.1982954)","(-0.013232671, 0.013280207)","(-4.992374e-05, 31.132631)"
1,110,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,83,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,49,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,28,-14.0,-14.00005,1,31.132631301879883,"(0.0030504665, 0.008556931)","(-3.1868472, 3.1982954)","(-0.013232671, 0.013280207)","(-4.992374e-05, 31.132631)"
1,53,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,114,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
1,36,-8.0,-8.00005,1,31.126466751098633,"(0.0018458972, 0.008159259)","(-2.869565, 2.7535608)","(-0.011915227, 0.0114335455)","(-4.9953855e-05, 31.126467)"
1,89,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,61,-7.0,-7.00005,1,31.121700286865234,"(0.0016267042, 0.007851537)","(-2.7766395, 2.5929062)","(-0.011529375, 0.010766464)","(-4.995933e-05, 31.1217)"
1,11,-12.0,-12.00005,1,31.132997512817383,"(0.0026948634, 0.008580595)","(-3.1099153, 3.1192172)","(-0.012913228, 0.012951853)","(-4.9932627e-05, 31.132998)"
1,16,-14.0,-14.00005,1,31.132631301879883,"(0.0030504665, 0.008556931)","(-3.1868472, 3.1982954)","(-0.013232671, 0.013280207)","(-4.992374e-05, 31.132631)"
1,50,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,67,-10.0,-10.00005,1,31.13153076171875,"(0.0022868854, 0.008485787)","(-3.0097566, 2.982423)","(-0.012497341, 0.012383846)","(-4.9942824e-05, 31.13153)"
1,43,-9.0,-9.00005,1,31.12960433959961,"(0.0020684344, 0.0083615165)","(-2.9460392, 2.881931)","(-0.012232769, 0.011966575)","(-4.9948285e-05, 31.129604)"
