time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,86,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,59,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,25,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,14,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,12,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,107,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,75,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,103,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,30,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,39,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,0,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,84,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,2,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,106,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,119,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,10,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,95,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,45,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,34,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,88,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,91,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,83,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,114,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,120,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,8,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,113,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,101,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,118,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,77,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,70,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,94,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,117,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,124,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,104,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,110,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,24,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,82,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,56,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,122,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,73,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,121,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,19,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,62,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,57,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,35,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,9,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,20,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,7,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,61,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,40,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,90,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,68,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,11,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,93,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,66,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,38,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,63,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
0,109,0.0,0.0,0,-5.0000129704130813e-05,"(-5.263055e-06, -3.1839383e-05)","(0.0015630458, -0.001576677)","(3.4859975e-05, -3.5163986e-05)","(-5.000013e-05, 30.999504)"
1,85,-10.0,-10.00005,1,31.055564880371094,"(0.005455866, 0.003584781)","(0.23775685, 0.49932367)","(0.0053025945, 0.011136213)","(-4.9863604e-05, 31.055565)"
1,98,-6.0,-6.00005,1,31.059375762939453,"(0.003974824, 0.0038306983)","(0.21392138, 0.47878402)","(0.0047710016, 0.010678126)","(-4.990063e-05, 31.059376)"
1,3,-6.0,-6.00005,1,31.059375762939453,"(0.003974824, 0.0038306983)","(0.21392138, 0.47878402)","(0.0047710016, 0.010678126)","(-4.990063e-05, 31.059376)"
1,126,-10.0,-10.00005,1,31.055564880371094,"(0.005455866, 0.003584781)","(0.23775685, 0.49932367)","(0.0053025945, 0.011136213)","(-4.9863604e-05, 31.055565)"
1,80,-7.0,-7.00005,1,31.05970001220703,"(0.0045172665, 0.0038516482)","(0.22311242, 0.4872452)","(0.0049759857, 0.010866832)","(-4.9887065e-05, 31.0597)"
1,36,-8.0,-8.00005,1,31.058876037597656,"(0.004931582, 0.0037985062)","(0.2298607, 0.49290004)","(0.00512649, 0.01099295)","(-4.987671e-05, 31.058876)"
1,41,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,108,-13.0,-13.00005,1,31.049734115600586,"(0.00574352, 0.0032085322)","(0.24071692, 0.5020113)","(0.005368612, 0.011196154)","(-4.985641e-05, 31.049734)"
1,48,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,127,-11.0,-11.00005,1,31.05359649658203,"(0.005603363, 0.003457864)","(0.23965682, 0.50093603)","(0.0053449688, 0.011172173)","(-4.9859915e-05, 31.053596)"
1,22,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,97,-14.0,-14.00005,1,31.047971725463867,"(0.005757993, 0.003094851)","(0.24025738, 0.50172126)","(0.005358363, 0.011189686)","(-4.9856048e-05, 31.047972)"
1,111,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,31,-12.0,-12.00005,1,31.05162239074707,"(0.005695205, 0.003330628)","(0.24057305, 0.50178504)","(0.005365403, 0.011191108)","(-4.9857616e-05, 31.051622)"
1,54,-8.0,-8.00005,1,31.058876037597656,"(0.004931582, 0.0037985062)","(0.2298607, 0.49290004)","(0.00512649, 0.01099295)","(-4.987671e-05, 31.058876)"
1,89,-12.0,-12.00005,1,31.05162239074707,"(0.005695205, 0.003330628)","(0.24057305, 0.50178504)","(0.005365403, 0.011191108)","(-4.9857616e-05, 31.051622)"
1,100,-6.0,-6.00005,1,31.059375762939453,"(0.003974824, 0.0038306983)","(0.21392138, 0.47878402)","(0.0047710016, 0.010678126)","(-4.990063e-05, 31.059376)"
1,53,-10.0,-10.00005,1,31.055564880371094,"(0.005455866, 0.003584781)","(0.23775685, 0.49932367)","(0.0053025945, 0.011136213)","(-4.9863604e-05, 31.055565)"
1,49,-12.0,-12.00005,1,31.05162239074707,"(0.005695205, 0.003330628)","(0.24057305, 0.50178504)","(0.005365403, 0.011191108)","(-4.9857616e-05, 31.051622)"
1,67,-10.0,-10.00005,1,31.055564880371094,"(0.005455866, 0.003584781)","(0.23775685, 0.49932367)","(0.0053025945, 0.011136213)","(-4.9863604e-05, 31.055565)"
1,60,-5.0,-5.00005,1,31.057153701782227,"(0.0032886602, 0.003687531)","(0.20196652, 0.46551475)","(0.0045043775, 0.010382187)","(-4.991778e-05, 31.057154)"
1,26,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,17,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,55,-11.0,-11.00005,1,31.05359649658203,"(0.005603363, 0.003457864)","(0.23965682, 0.50093603)","(0.0053449688, 0.011172173)","(-4.9859915e-05, 31.053596)"
1,4,-11.0,-11.00005,1,31.05359649658203,"(0.005603363, 0.003457864)","(0.23965682, 0.50093603)","(0.0053449688, 0.011172173)","(-4.9859915e-05, 31.053596)"
1,21,-8.0,-8.00005,1,31.058876037597656,"(0.004931582, 0.0037985062)","(0.2298607, 0.49290004)","(0.00512649, 0.01099295)","(-4.987671e-05, 31.058876)"
1,28,-14.0,-14.00005,1,31.047971725463867,"(0.005757993, 0.003094851)","(0.24025738, 0.50172126)","(0.005358363, 0.011189686)","(-4.9856048e-05, 31.047972)"
1,50,-10.0,-10.00005,1,31.055564880371094,"(0.005455866, 0.003584781)","(0.23775685, 0.49932367)","(0.0053025945, 0.011136213)","(-4.9863604e-05, 31.055565)"
1,46,-8.0,-8.00005,1,31.058876037597656,"(0.004931582, 0.0037985062)","(0.2298607, 0.49290004)","(0.00512649, 0.01099295)","(-4.987671e-05, 31.058876)"
1,72,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,1,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,71,-12.0,-12.00005,1,31.05162239074707,"(0.005695205, 0.003330628)","(0.24057305, 0.50178504)","(0.005365403, 0.011191108)","(-4.9857616e-05, 31.051622)"
1,13,-17.0,-17.00005,1,31.04366683959961,"(0.0056671915, 0.0028170194)","(0.23649025, 0.49852452)","(0.005274346, 0.01111839)","(-4.9858318e-05, 31.043667)"
1,51,-7.0,-7.00005,1,31.05970001220703,"(0.0045172665, 0.0038516482)","(0.22311242, 0.4872452)","(0.0049759857, 0.010866832)","(-4.9887065e-05, 31.0597)"
1,112,-8.0,-8.00005,1,31.058876037597656,"(0.004931582, 0.0037985062)","(0.2298607, 0.49290004)","(0.00512649, 0.01099295)","(-4.987671e-05, 31.058876)"
1,81,-9.0,-9.00005,1,31.05739402770996,"(0.0052378313, 0.0037027583)","(0.23460467, 0.49674842)","(0.0052322927, 0.011078779)","(-4.9869053e-05, 31.057394)"
1,33,-12.0,-12.00005,1,31.05162239074707,"(0.005695205, 0.003330628)","(0.24057305, 0.50178504)","(0.005365403, 0.011191108)","(-4.9857616e-05, 31.051622)"
1,15,-5.0,-5.00005,1,31.057153701782227,"(0.0032886602, 0.003687531)","(0.20196652, 0.46551475)","(0.0045043775, 0.010382187)","(-4.991778e-05, 31.057154)"
