time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,75,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,98,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,23,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,100,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,29,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,122,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,107,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,28,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,105,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,108,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,71,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,78,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,8,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,58,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,63,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,38,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,95,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,11,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,116,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,26,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,56,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,52,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,18,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,104,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,14,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,53,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,118,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,113,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,47,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,68,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,120,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,81,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,106,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,94,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,87,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,119,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,16,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,13,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,59,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,41,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,79,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,91,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,33,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,43,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,90,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,61,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,21,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,37,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,82,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,12,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,0,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,123,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,73,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,77,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,30,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,32,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,50,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,60,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,103,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,127,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,96,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,1,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,42,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,25,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,45,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,97,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,112,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,117,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,17,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,34,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,51,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,2,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,9,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,54,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,114,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,36,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,6,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,126,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,5,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,92,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,88,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,83,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,48,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,69,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,27,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,35,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,110,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,124,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
0,15,0.0,0.0,0,-4.999331576982513e-05,"(0.00026739461, -0.00014591892)","(0.04483071, -0.04456382)","(0.00016145242, -0.00016049125)","(-4.9993316e-05, 30.997738)"
1,65,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,46,-8.0,-8.00005,1,31.299869537353516,"(-0.0044021634, 0.019347044)","(-4.886392, 4.61103)","(-0.017597755, 0.016606072)","(-5.011005e-05, 31.29987)"
1,49,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,3,-6.0,-6.00005,1,31.26414680480957,"(-0.0043751607, 0.01704215)","(-4.4571657, 4.140843)","(-0.016051948, 0.01491275)","(-5.010938e-05, 31.264147)"
1,86,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,4,-11.0,-11.00005,1,31.344219207763672,"(-0.0042709415, 0.022208633)","(-5.3961787, 5.187907)","(-0.01943369, 0.018683625)","(-5.010677e-05, 31.34422)"
1,31,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,80,-7.0,-7.00005,1,31.282752990722656,"(-0.0044056885, 0.018242477)","(-4.6850386, 4.387047)","(-0.016872605, 0.015799424)","(-5.0110142e-05, 31.282753)"
1,84,-7.0,-7.00005,1,31.282752990722656,"(-0.0044056885, 0.018242477)","(-4.6850386, 4.387047)","(-0.016872605, 0.015799424)","(-5.0110142e-05, 31.282753)"
1,39,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,67,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,75,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,98,-6.0,-6.00005,1,31.26414680480957,"(-0.0043751607, 0.01704215)","(-4.4571657, 4.140843)","(-0.016051948, 0.01491275)","(-5.010938e-05, 31.264147)"
1,23,-11.0,-11.00005,1,31.344219207763672,"(-0.0042709415, 0.022208633)","(-5.3961787, 5.187907)","(-0.01943369, 0.018683625)","(-5.010677e-05, 31.34422)"
1,100,-6.0,-6.00005,1,31.26414680480957,"(-0.0043751607, 0.01704215)","(-4.4571657, 4.140843)","(-0.016051948, 0.01491275)","(-5.010938e-05, 31.264147)"
1,29,-7.0,-7.00005,1,31.282752990722656,"(-0.0044056885, 0.018242477)","(-4.6850386, 4.387047)","(-0.016872605, 0.015799424)","(-5.0110142e-05, 31.282753)"
1,122,-13.0,-13.00005,1,31.368385314941406,"(-0.0041180677, 0.02376792)","(-5.6805644, 5.503736)","(-0.020457871, 0.019821046)","(-5.010295e-05, 31.368385)"
1,107,-3.0,-3.00005,1,31.18843650817871,"(-0.0036286297, 0.012157249)","(-3.3309603, 3.0404193)","(-0.011996054, 0.010949706)","(-5.009072e-05, 31.188437)"
1,28,-14.0,-14.00005,1,31.378976821899414,"(-0.0040296074, 0.024451243)","(-5.8091216, 5.643141)","(-0.020920856, 0.020323096)","(-5.010074e-05, 31.378977)"
1,105,-6.0,-6.00005,1,31.26414680480957,"(-0.0043751607, 0.01704215)","(-4.4571657, 4.140843)","(-0.016051948, 0.01491275)","(-5.010938e-05, 31.264147)"
1,108,-13.0,-13.00005,1,31.368385314941406,"(-0.0041180677, 0.02376792)","(-5.6805644, 5.503736)","(-0.020457871, 0.019821046)","(-5.010295e-05, 31.368385)"
1,71,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,78,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,8,-8.0,-8.00005,1,31.299869537353516,"(-0.0044021634, 0.019347044)","(-4.886392, 4.61103)","(-0.017597755, 0.016606072)","(-5.011005e-05, 31.29987)"
1,58,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,63,-14.0,-14.00005,1,31.378976821899414,"(-0.0040296074, 0.024451243)","(-5.8091216, 5.643141)","(-0.020920856, 0.020323096)","(-5.010074e-05, 31.378977)"
1,38,-5.0,-5.00005,1,31.243385314941406,"(-0.004285653, 0.015702564)","(-4.185297, 3.859201)","(-0.015072846, 0.01389845)","(-5.010714e-05, 31.243385)"
1,95,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,11,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,116,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,26,-9.0,-9.00005,1,31.315773010253906,"(-0.0043753535, 0.02037312)","(-5.0695796, 4.8180404)","(-0.018257484, 0.017351596)","(-5.0109385e-05, 31.315773)"
1,56,-13.0,-13.00005,1,31.368385314941406,"(-0.0041180677, 0.02376792)","(-5.6805644, 5.503736)","(-0.020457871, 0.019821046)","(-5.010295e-05, 31.368385)"
1,52,-5.0,-5.00005,1,31.243385314941406,"(-0.004285653, 0.015702564)","(-4.185297, 3.859201)","(-0.015072846, 0.01389845)","(-5.010714e-05, 31.243385)"
1,18,-9.0,-9.00005,1,31.315773010253906,"(-0.0043753535, 0.02037312)","(-5.0695796, 4.8180404)","(-0.018257484, 0.017351596)","(-5.0109385e-05, 31.315773)"
1,104,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,14,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,53,-10.0,-10.00005,1,31.330547332763672,"(-0.0043305145, 0.021326357)","(-5.2387652, 5.0100465)","(-0.018866785, 0.018043082)","(-5.010826e-05, 31.330547)"
1,118,-12.0,-12.00005,1,31.3568172454834,"(-0.004199299, 0.023021614)","(-5.5431466, 5.3522463)","(-0.019962978, 0.019275473)","(-5.010498e-05, 31.356817)"
1,113,-7.0,-7.00005,1,31.282752990722656,"(-0.0044056885, 0.018242477)","(-4.6850386, 4.387047)","(-0.016872605, 0.015799424)","(-5.0110142e-05, 31.282753)"
1,47,-15.0,-15.00005,1,31.38865852355957,"(-0.0039361096, 0.025076034)","(-5.9294143, 5.771285)","(-0.021354076, 0.020784592)","(-5.0098402e-05, 31.388659)"
1,68,-17.0,-17.00005,1,31.405601501464844,"(-0.0037416413, 0.026169337)","(-6.1473455, 5.9971595)","(-0.022138929, 0.02159805)","(-5.009354e-05, 31.405602)"
1,120,-8.0,-8.00005,1,31.299869537353516,"(-0.0044021634, 0.019347044)","(-4.886392, 4.61103)","(-0.017597755, 0.016606072)","(-5.011005e-05, 31.29987)"
1,81,-9.0,-9.00005,1,31.315773010253906,"(-0.0043753535, 0.02037312)","(-5.0695796, 4.8180404)","(-0.018257484, 0.017351596)","(-5.0109385e-05, 31.315773)"
1,106,-16.0,-16.00005,1,31.39750862121582,"(-0.003839549, 0.025647111)","(-6.041984, 5.8890142)","(-0.021759482, 0.021208579)","(-5.009599e-05, 31.397509)"
1,94,-8.0,-8.00005,1,31.299869537353516,"(-0.0044021634, 0.019347044)","(-4.886392, 4.61103)","(-0.017597755, 0.016606072)","(-5.011005e-05, 31.29987)"
1,87,-6.0,-6.00005,1,31.26414680480957,"(-0.0043751607, 0.01704215)","(-4.4571657, 4.140843)","(-0.016051948, 0.01491275)","(-5.010938e-05, 31.264147)"
1,119,-9.0,-9.00005,1,31.315773010253906,"(-0.0043753535, 0.02037312)","(-5.0695796, 4.8180404)","(-0.018257484, 0.017351596)","(-5.0109385e-05, 31.315773)"
