time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,94,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,98,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,19,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,99,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,66,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,106,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,65,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,82,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,26,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,58,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,46,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,116,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,14,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,73,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,90,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,44,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,29,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,5,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,92,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,71,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,20,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,123,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,80,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,85,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,4,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,55,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,41,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,3,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,13,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,30,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,105,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,86,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,40,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,31,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,63,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,127,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,16,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,121,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,112,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,79,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,67,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,12,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,119,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,57,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,110,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,18,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,104,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,7,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,42,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,126,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,75,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,61,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,52,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,36,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,124,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,15,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,56,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,118,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,76,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,33,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,100,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,101,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,38,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,122,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,117,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,88,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,22,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,78,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,54,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,84,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,96,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,107,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,27,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,39,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,43,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,81,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,45,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,1,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,49,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,11,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,32,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,53,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,23,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
0,24,0.0,0.0,1,31.006467819213867,"(0.0013100212, 0.00041728004)","(-0.41911808, 0.3936731)","(-0.0007959589, 0.0007476356)","(-4.9967246e-05, 31.006468)"
1,97,-14.0,17.006468,1,31.974193572998047,"(-0.0037187897, 0.06287192)","(-12.223017, 1.5898014)","(-0.023213074, 0.0030192365)","(-5.009297e-05, 31.974194)"
1,17,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,21,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,115,-11.0,20.006468,1,31.951507568359375,"(-0.0017226414, 0.061406728)","(-12.114629, 1.446038)","(-0.02300723, 0.0027462114)","(-5.004307e-05, 31.951508)"
1,64,-3.0,28.006468,1,31.854921340942383,"(0.0073348414, 0.0551703)","(-11.72103, 0.69548434)","(-0.022259738, 0.0013208138)","(-4.981663e-05, 31.854921)"
1,103,-7.0,24.006468,1,31.920534133911133,"(0.0012288978, 0.059406776)","(-11.779587, 1.3227439)","(-0.022370944, 0.00251206)","(-4.996928e-05, 31.920534)"
1,25,-13.0,18.006468,1,31.966333389282227,"(-0.0029930752, 0.062364183)","(-12.219598, 1.519172)","(-0.02320658, 0.002885102)","(-5.007482e-05, 31.966333)"
1,37,-11.0,20.006468,1,31.951507568359375,"(-0.0017226414, 0.061406728)","(-12.114629, 1.446038)","(-0.02300723, 0.0027462114)","(-5.004307e-05, 31.951508)"
1,120,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,69,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,77,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,74,-11.0,20.006468,1,31.951507568359375,"(-0.0017226414, 0.061406728)","(-12.114629, 1.446038)","(-0.02300723, 0.0027462114)","(-5.004307e-05, 31.951508)"
1,111,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,60,-5.0,26.006468,1,31.901029586791992,"(0.0039919415, 0.058147315)","(-11.804939, 0.96451306)","(-0.022419091, 0.0018317339)","(-4.99002e-05, 31.90103)"
1,87,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,114,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,94,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,98,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,19,-14.0,17.006468,1,31.974193572998047,"(-0.0037187897, 0.06287192)","(-12.223017, 1.5898014)","(-0.023213074, 0.0030192365)","(-5.009297e-05, 31.974194)"
1,99,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,66,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,106,-16.0,15.006468,1,31.988183975219727,"(-0.005419645, 0.0637755)","(-12.027518, 1.8322941)","(-0.022841798, 0.003479761)","(-5.013549e-05, 31.988184)"
1,65,-12.0,19.006468,1,31.958742141723633,"(-0.0023381175, 0.061874013)","(-12.17909, 1.4741832)","(-0.023129651, 0.0027996628)","(-5.005845e-05, 31.958742)"
1,82,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,26,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,58,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,46,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,116,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,14,-12.0,19.006468,1,31.958742141723633,"(-0.0023381175, 0.061874013)","(-12.17909, 1.4741832)","(-0.023129651, 0.0027996628)","(-5.005845e-05, 31.958742)"
1,73,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,90,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,44,-13.0,18.006468,1,31.966333389282227,"(-0.0029930752, 0.062364183)","(-12.219598, 1.519172)","(-0.02320658, 0.002885102)","(-5.007482e-05, 31.966333)"
1,29,-7.0,24.006468,1,31.920534133911133,"(0.0012288978, 0.059406776)","(-11.779587, 1.3227439)","(-0.022370944, 0.00251206)","(-4.996928e-05, 31.920534)"
1,5,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,92,-8.0,23.006468,1,31.929059982299805,"(0.00029983127, 0.05995732)","(-11.850186, 1.3854207)","(-0.02250502, 0.0026310913)","(-4.9992508e-05, 31.92906)"
1,71,-12.0,19.006468,1,31.958742141723633,"(-0.0023381175, 0.061874013)","(-12.17909, 1.4741832)","(-0.023129651, 0.0027996628)","(-5.005845e-05, 31.958742)"
1,20,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,123,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,80,-7.0,24.006468,1,31.920534133911133,"(0.0012288978, 0.059406776)","(-11.779587, 1.3227439)","(-0.022370944, 0.00251206)","(-4.996928e-05, 31.920534)"
1,85,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,4,-11.0,20.006468,1,31.951507568359375,"(-0.0017226414, 0.061406728)","(-12.114629, 1.446038)","(-0.02300723, 0.0027462114)","(-5.004307e-05, 31.951508)"
1,55,-11.0,20.006468,1,31.951507568359375,"(-0.0017226414, 0.061406728)","(-12.114629, 1.446038)","(-0.02300723, 0.0027462114)","(-5.004307e-05, 31.951508)"
1,41,-9.0,22.006468,1,31.9370059967041,"(-0.0004523244, 0.060470503)","(-11.94192, 1.4115319)","(-0.022679236, 0.0026806798)","(-5.001131e-05, 31.937006)"
1,3,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,13,-17.0,14.006468,1,31.992874145507812,"(-0.0063696085, 0.06407834)","(-11.779714, 1.995511)","(-0.022371184, 0.003789731)","(-5.015924e-05, 31.992874)"
1,30,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,105,-6.0,25.006468,1,31.911659240722656,"(0.0024439627, 0.058833525)","(-11.762452, 1.1835979)","(-0.022338403, 0.002247804)","(-4.99389e-05, 31.91166)"
1,86,-10.0,21.006468,1,31.944385528564453,"(-0.001108349, 0.060946867)","(-12.033528, 1.4275469)","(-0.02285321, 0.0027110942)","(-5.0027713e-05, 31.944386)"
1,40,-13.0,18.006468,1,31.966333389282227,"(-0.0029930752, 0.062364183)","(-12.219598, 1.519172)","(-0.02320658, 0.002885102)","(-5.007482e-05, 31.966333)"
1,31,-12.0,19.006468,1,31.958742141723633,"(-0.0023381175, 0.061874013)","(-12.17909, 1.4741832)","(-0.023129651, 0.0027996628)","(-5.005845e-05, 31.958742)"
