time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,15,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,106,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,118,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,121,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,17,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,61,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,105,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,1,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,115,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,63,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,26,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,41,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,59,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,117,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,9,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,94,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,57,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,114,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,97,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,99,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,16,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,36,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,12,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,100,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,71,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,78,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,101,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,5,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,39,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,102,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,29,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,75,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,103,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,48,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,93,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,112,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,56,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,18,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,82,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,127,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,32,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,120,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,2,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,72,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,126,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,96,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,77,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,125,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,46,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,119,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,69,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,34,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,45,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,28,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,81,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,4,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,8,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,42,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,49,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,23,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,88,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,19,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,27,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,108,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,11,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,90,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,51,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,20,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,91,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,25,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
0,55,0.0,0.0,0,-4.9999627663055435e-05,"(1.4874068e-05, -0.00019567518)","(0.099469244, -0.09453793)","(0.00025114004, -0.00023868945)","(-4.9999628e-05, 30.996965)"
1,74,-11.0,-11.00005,1,31.16375160217285,"(-0.009682248, 0.01056466)","(-4.888106, 3.6086152)","(-0.012341494, 0.009111035)","(-5.0242055e-05, 31.163752)"
1,83,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,87,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,60,-5.0,-5.00005,1,31.096223831176758,"(-0.008107497, 0.006207751)","(-3.2983065, 2.728338)","(-0.008327567, 0.00688851)","(-5.020269e-05, 31.096224)"
1,123,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,6,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,58,-10.0,-10.00005,1,31.15506362915039,"(-0.009460361, 0.010004086)","(-4.751655, 3.511633)","(-0.011996984, 0.008866174)","(-5.0236507e-05, 31.155064)"
1,7,-5.0,-5.00005,1,31.096223831176758,"(-0.008107497, 0.006207751)","(-3.2983065, 2.728338)","(-0.008327567, 0.00688851)","(-5.020269e-05, 31.096224)"
1,124,-8.0,-8.00005,1,31.1345157623291,"(-0.008978341, 0.008678492)","(-4.350014, 3.2604928)","(-0.0109829195, 0.008232095)","(-5.022446e-05, 31.134516)"
1,122,-13.0,-13.00005,1,31.178325653076172,"(-0.01008718, 0.011505056)","(-5.068312, 3.7562404)","(-0.012796479, 0.009483759)","(-5.0252176e-05, 31.178326)"
1,33,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,89,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,22,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,31,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,79,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,107,-3.0,-3.00005,1,31.066503524780273,"(-0.0070499973, 0.0042904317)","(-2.1908808, 2.2348008)","(-0.005531538, 0.005642427)","(-5.0176248e-05, 31.066504)"
1,86,-10.0,-10.00005,1,31.15506362915039,"(-0.009460361, 0.010004086)","(-4.751655, 3.511633)","(-0.011996984, 0.008866174)","(-5.0236507e-05, 31.155064)"
1,24,-8.0,-8.00005,1,31.1345157623291,"(-0.008978341, 0.008678492)","(-4.350014, 3.2604928)","(-0.0109829195, 0.008232095)","(-5.022446e-05, 31.134516)"
1,40,-13.0,-13.00005,1,31.178325653076172,"(-0.01008718, 0.011505056)","(-5.068312, 3.7562404)","(-0.012796479, 0.009483759)","(-5.0252176e-05, 31.178326)"
1,14,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,64,-3.0,-3.00005,1,31.066503524780273,"(-0.0070499973, 0.0042904317)","(-2.1908808, 2.2348008)","(-0.005531538, 0.005642427)","(-5.0176248e-05, 31.066504)"
1,50,-10.0,-10.00005,1,31.15506362915039,"(-0.009460361, 0.010004086)","(-4.751655, 3.511633)","(-0.011996984, 0.008866174)","(-5.0236507e-05, 31.155064)"
1,47,-15.0,-15.00005,1,31.189807891845703,"(-0.010442629, 0.012245663)","(-5.1621075, 3.8560247)","(-0.013033294, 0.009735695)","(-5.026106e-05, 31.189808)"
1,98,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,66,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,3,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,80,-7.0,-7.00005,1,31.122650146484375,"(-0.008717043, 0.007912834)","(-4.06806, 3.1034968)","(-0.010271042, 0.007835711)","(-5.0217925e-05, 31.12265)"
1,95,-10.0,-10.00005,1,31.15506362915039,"(-0.009460361, 0.010004086)","(-4.751655, 3.511633)","(-0.011996984, 0.008866174)","(-5.0236507e-05, 31.155064)"
1,109,-7.0,-7.00005,1,31.122650146484375,"(-0.008717043, 0.007912834)","(-4.06806, 3.1034968)","(-0.010271042, 0.007835711)","(-5.0217925e-05, 31.12265)"
1,15,-5.0,-5.00005,1,31.096223831176758,"(-0.008107497, 0.006207751)","(-3.2983065, 2.728338)","(-0.008327567, 0.00688851)","(-5.020269e-05, 31.096224)"
1,106,-16.0,-16.00005,1,31.194608688354492,"(-0.010603346, 0.012555512)","(-5.187323, 3.8923762)","(-0.013096958, 0.009827475)","(-5.026508e-05, 31.194609)"
1,118,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
1,121,-17.0,-17.00005,1,31.19888687133789,"(-0.010753661, 0.012831643)","(-5.202349, 3.9215822)","(-0.013134896, 0.009901214)","(-5.0268838e-05, 31.198887)"
1,17,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,61,-7.0,-7.00005,1,31.122650146484375,"(-0.008717043, 0.007912834)","(-4.06806, 3.1034968)","(-0.010271042, 0.007835711)","(-5.0217925e-05, 31.12265)"
1,105,-6.0,-6.00005,1,31.10983657836914,"(-0.00843446, 0.007086172)","(-3.7203383, 2.9257374)","(-0.009393114, 0.007386904)","(-5.0210856e-05, 31.109837)"
1,1,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,115,-11.0,-11.00005,1,31.16375160217285,"(-0.009682248, 0.01056466)","(-4.888106, 3.6086152)","(-0.012341494, 0.009111035)","(-5.0242055e-05, 31.163752)"
1,63,-14.0,-14.00005,1,31.184404373168945,"(-0.010270803, 0.0118973125)","(-5.123669, 3.8111732)","(-0.012936245, 0.009622454)","(-5.0256767e-05, 31.184404)"
1,26,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,41,-9.0,-9.00005,1,31.14533233642578,"(-0.009225664, 0.009376189)","(-4.5749884, 3.3962207)","(-0.011550935, 0.008574781)","(-5.0230636e-05, 31.145332)"
1,59,-11.0,-11.00005,1,31.16375160217285,"(-0.009682248, 0.01056466)","(-4.888106, 3.6086152)","(-0.012341494, 0.009111035)","(-5.0242055e-05, 31.163752)"
1,117,-7.0,-7.00005,1,31.122650146484375,"(-0.008717043, 0.007912834)","(-4.06806, 3.1034968)","(-0.010271042, 0.007835711)","(-5.0217925e-05, 31.12265)"
1,9,-12.0,-12.00005,1,31.17147445678711,"(-0.009891141, 0.011062938)","(-4.991567, 3.6894069)","(-0.012602714, 0.009315018)","(-5.0247276e-05, 31.171474)"
