time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,9,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,56,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,11,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,115,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,27,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,123,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,0,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,125,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,64,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,16,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,113,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,99,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,101,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,76,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,89,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,112,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,109,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,21,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,80,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,45,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,104,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,84,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,22,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,18,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,94,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,36,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,44,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,95,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,102,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,100,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,54,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,59,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,37,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,72,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,70,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,83,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,29,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,124,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,49,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,74,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,108,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,8,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,24,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,110,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,28,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,71,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,87,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,55,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,79,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,23,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,19,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,126,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,30,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,20,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,39,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,88,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,3,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,50,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,65,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,107,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,97,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,2,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,25,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,43,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,77,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,93,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,106,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,6,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,47,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,120,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,103,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,105,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,38,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,53,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,35,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,10,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,26,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,78,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,96,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,57,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,81,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,92,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,46,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,90,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
0,52,0.0,0.0,0,-5.0027760153170675e-05,"(-0.0011102358, -0.0076848497)","(0.10343679, -0.10382797)","(0.007912778, -0.007942703)","(-5.002776e-05, 30.880886)"
1,75,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,82,-6.0,-6.00005,1,35.21061325073242,"(0.042583354, 0.2733416)","(-3.51576, 3.5659595)","(-0.268951, 0.2727912)","(-4.893558e-05, 35.210613)"
1,32,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,58,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,66,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,127,-11.0,-11.00005,1,36.038673400878906,"(0.05142614, 0.32798475)","(-4.2550025, 4.2694864)","(-0.3255021, 0.3266101)","(-4.871463e-05, 36.038673)"
1,122,-13.0,-13.00005,1,36.209415435791016,"(0.05314266, 0.33930972)","(-4.408991, 4.413159)","(-0.33728197, 0.33760083)","(-4.8671744e-05, 36.209415)"
1,85,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,60,-5.0,-5.00005,1,34.907249450683594,"(0.039243504, 0.2534284)","(-3.248583, 3.306224)","(-0.24851233, 0.2529218)","(-4.9019036e-05, 34.90725)"
1,41,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,31,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,7,-5.0,-5.00005,1,34.907249450683594,"(0.039243504, 0.2534284)","(-3.248583, 3.306224)","(-0.24851233, 0.2529218)","(-4.9019036e-05, 34.90725)"
1,119,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,17,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,33,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,9,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,56,-13.0,-13.00005,1,36.209415435791016,"(0.05314266, 0.33930972)","(-4.408991, 4.413159)","(-0.33728197, 0.33760083)","(-4.8671744e-05, 36.209415)"
1,11,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,115,-11.0,-11.00005,1,36.038673400878906,"(0.05142614, 0.32798475)","(-4.2550025, 4.2694864)","(-0.3255021, 0.3266101)","(-4.871463e-05, 36.038673)"
1,27,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,123,-6.0,-6.00005,1,35.21061325073242,"(0.042583354, 0.2733416)","(-3.51576, 3.5659595)","(-0.268951, 0.2727912)","(-4.893558e-05, 35.210613)"
1,0,-13.0,-13.00005,1,36.209415435791016,"(0.05314266, 0.33930972)","(-4.408991, 4.413159)","(-0.33728197, 0.33760083)","(-4.8671744e-05, 36.209415)"
1,125,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,64,-3.0,-3.00005,1,33.995975494384766,"(0.029350996, 0.19389395)","(-2.4618297, 2.5253973)","(-0.18832673, 0.19318956)","(-4.9266277e-05, 33.995975)"
1,16,-14.0,-14.00005,1,36.27726745605469,"(0.053810842, 0.34381622)","(-4.4703794, 4.47014)","(-0.34197813, 0.34195983)","(-4.865505e-05, 36.277267)"
1,113,-7.0,-7.00005,1,35.450435638427734,"(0.04520574, 0.28912225)","(-3.7285666, 3.7707474)","(-0.28523043, 0.2884572)","(-4.8870043e-05, 35.450436)"
1,99,-6.0,-6.00005,1,35.21061325073242,"(0.042583354, 0.2733416)","(-3.51576, 3.5659595)","(-0.268951, 0.2727912)","(-4.893558e-05, 35.210613)"
1,101,-6.0,-6.00005,1,35.21061325073242,"(0.042583354, 0.2733416)","(-3.51576, 3.5659595)","(-0.268951, 0.2727912)","(-4.893558e-05, 35.210613)"
1,76,-3.0,-3.00005,1,33.995975494384766,"(0.029350996, 0.19389395)","(-2.4618297, 2.5253973)","(-0.18832673, 0.19318956)","(-4.9266277e-05, 33.995975)"
1,89,-12.0,-12.00005,1,36.13071823120117,"(0.052357543, 0.33408725)","(-4.337935, 4.346994)","(-0.3318463, 0.33253932)","(-4.869136e-05, 36.13072)"
1,112,-8.0,-8.00005,1,35.64308166503906,"(0.047284916, 0.3018243)","(-3.900331, 3.9347122)","(-0.29837018, 0.3010003)","(-4.88181e-05, 35.64308)"
1,109,-7.0,-7.00005,1,35.450435638427734,"(0.04520574, 0.28912225)","(-3.7285666, 3.7707474)","(-0.28523043, 0.2884572)","(-4.8870043e-05, 35.450436)"
1,21,-8.0,-8.00005,1,35.64308166503906,"(0.047284916, 0.3018243)","(-3.900331, 3.9347122)","(-0.29837018, 0.3010003)","(-4.88181e-05, 35.64308)"
1,80,-7.0,-7.00005,1,35.450435638427734,"(0.04520574, 0.28912225)","(-3.7285666, 3.7707474)","(-0.28523043, 0.2884572)","(-4.8870043e-05, 35.450436)"
1,45,-13.0,-13.00005,1,36.209415435791016,"(0.05314266, 0.33930972)","(-4.408991, 4.413159)","(-0.33728197, 0.33760083)","(-4.8671744e-05, 36.209415)"
1,104,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,84,-7.0,-7.00005,1,35.450435638427734,"(0.04520574, 0.28912225)","(-3.7285666, 3.7707474)","(-0.28523043, 0.2884572)","(-4.8870043e-05, 35.450436)"
1,22,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,18,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
1,94,-8.0,-8.00005,1,35.64308166503906,"(0.047284916, 0.3018243)","(-3.900331, 3.9347122)","(-0.29837018, 0.3010003)","(-4.88181e-05, 35.64308)"
1,36,-8.0,-8.00005,1,35.64308166503906,"(0.047284916, 0.3018243)","(-3.900331, 3.9347122)","(-0.29837018, 0.3010003)","(-4.88181e-05, 35.64308)"
1,44,-13.0,-13.00005,1,36.209415435791016,"(0.05314266, 0.33930972)","(-4.408991, 4.413159)","(-0.33728197, 0.33760083)","(-4.8671744e-05, 36.209415)"
1,95,-10.0,-10.00005,1,35.929969787597656,"(0.05030912, 0.3207853)","(-4.157274, 4.1777654)","(-0.31802595, 0.31959355)","(-4.874253e-05, 35.92997)"
1,102,-7.0,-7.00005,1,35.450435638427734,"(0.04520574, 0.28912225)","(-3.7285666, 3.7707474)","(-0.28523043, 0.2884572)","(-4.8870043e-05, 35.450436)"
1,100,-6.0,-6.00005,1,35.21061325073242,"(0.042583354, 0.2733416)","(-3.51576, 3.5659595)","(-0.268951, 0.2727912)","(-4.893558e-05, 35.210613)"
1,54,-8.0,-8.00005,1,35.64308166503906,"(0.047284916, 0.3018243)","(-3.900331, 3.9347122)","(-0.29837018, 0.3010003)","(-4.88181e-05, 35.64308)"
1,59,-11.0,-11.00005,1,36.038673400878906,"(0.05142614, 0.32798475)","(-4.2550025, 4.2694864)","(-0.3255021, 0.3266101)","(-4.871463e-05, 36.038673)"
1,37,-11.0,-11.00005,1,36.038673400878906,"(0.05142614, 0.32798475)","(-4.2550025, 4.2694864)","(-0.3255021, 0.3266101)","(-4.871463e-05, 36.038673)"
1,72,-9.0,-9.00005,1,35.80013656616211,"(0.04895304, 0.3121974)","(-4.0408235, 4.0679455)","(-0.30911767, 0.31119248)","(-4.8776415e-05, 35.800137)"
