time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,10,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,85,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,17,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,21,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,29,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,96,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,69,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,6,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,78,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,120,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,0,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,125,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,61,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,7,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,35,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,57,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,126,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,5,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,97,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,52,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,27,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,103,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,44,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,45,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,95,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,23,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,71,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,100,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,22,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,49,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,40,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,116,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,65,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,34,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,36,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,64,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,30,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,102,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,9,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,26,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,67,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,112,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,86,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,12,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,121,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,28,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,1,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,93,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,122,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,4,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,114,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,80,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,11,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,91,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,14,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,79,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,13,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,81,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,89,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,56,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,60,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,48,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,105,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,109,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,41,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,88,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,25,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,111,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,110,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,108,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,119,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,90,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,76,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,3,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,53,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,42,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,63,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,124,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,115,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,19,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,8,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,101,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,104,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
0,70,0.0,0.0,0,-4.999845987185836e-05,"(6.152674e-05, 9.888536e-05)","(0.014983428, -0.015067975)","(0.00022075618, -0.00022200184)","(-4.999846e-05, 31.001534)"
1,74,-11.0,-11.00005,1,30.978683471679688,"(-0.011721874, -0.0013752857)","(-0.90280116, 0.1658279)","(-0.013301291, 0.0024432014)","(-5.0293038e-05, 30.978683)"
1,50,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,87,-6.0,-6.00005,1,30.99538803100586,"(-0.011630446, -0.0002974355)","(-0.6092628, 0.033393547)","(-0.008976486, 0.00049199903)","(-5.0290753e-05, 30.995388)"
1,32,-9.0,-9.00005,1,30.985387802124023,"(-0.011887005, -0.0009425566)","(-0.80927634, 0.11845141)","(-0.011923356, 0.0017451867)","(-5.029717e-05, 30.985388)"
1,113,-7.0,-7.00005,1,30.99188995361328,"(-0.011840315, -0.0005231951)","(-0.68520284, 0.06407841)","(-0.010095337, 0.00094409)","(-5.0296003e-05, 30.99189)"
1,75,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,15,-5.0,-5.00005,1,30.999496459960938,"(-0.011183597, -3.232895e-05)","(-0.5231, -0.00050487695)","(-0.0077070184, -7.4385316e-06)","(-5.027958e-05, 30.999496)"
1,20,-9.0,-9.00005,1,30.985387802124023,"(-0.011887005, -0.0009425566)","(-0.80927634, 0.11845141)","(-0.011923356, 0.0017451867)","(-5.029717e-05, 30.985388)"
1,54,-8.0,-8.00005,1,30.988632202148438,"(-0.011906234, -0.0007333634)","(-0.75156724, 0.09226162)","(-0.011073108, 0.0013593233)","(-5.0297647e-05, 30.988632)"
1,118,-12.0,-12.00005,1,30.97525978088379,"(-0.011610022, -0.0015962084)","(-0.94056076, 0.18721685)","(-0.013857616, 0.0027583325)","(-5.0290248e-05, 30.97526)"
1,123,-6.0,-6.00005,1,30.99538803100586,"(-0.011630446, -0.0002974355)","(-0.6092628, 0.033393547)","(-0.008976486, 0.00049199903)","(-5.0290753e-05, 30.995388)"
1,68,-17.0,-17.00005,1,30.959341049194336,"(-0.011004458, -0.002623178)","(-1.0691214, 0.2731413)","(-0.015751746, 0.0040242877)","(-5.0275106e-05, 30.959341)"
1,18,-9.0,-9.00005,1,30.985387802124023,"(-0.011887005, -0.0009425566)","(-0.80927634, 0.11845141)","(-0.011923356, 0.0017451867)","(-5.029717e-05, 30.985388)"
1,99,-6.0,-6.00005,1,30.99538803100586,"(-0.011630446, -0.0002974355)","(-0.6092628, 0.033393547)","(-0.008976486, 0.00049199903)","(-5.0290753e-05, 30.995388)"
1,39,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,59,-11.0,-11.00005,1,30.978683471679688,"(-0.011721874, -0.0013752857)","(-0.90280116, 0.1658279)","(-0.013301291, 0.0024432014)","(-5.0293038e-05, 30.978683)"
1,10,-8.0,-8.00005,1,30.988632202148438,"(-0.011906234, -0.0007333634)","(-0.75156724, 0.09226162)","(-0.011073108, 0.0013593233)","(-5.0297647e-05, 30.988632)"
1,85,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,17,-9.0,-9.00005,1,30.985387802124023,"(-0.011887005, -0.0009425566)","(-0.80927634, 0.11845141)","(-0.011923356, 0.0017451867)","(-5.029717e-05, 30.985388)"
1,21,-8.0,-8.00005,1,30.988632202148438,"(-0.011906234, -0.0007333634)","(-0.75156724, 0.09226162)","(-0.011073108, 0.0013593233)","(-5.0297647e-05, 30.988632)"
1,29,-7.0,-7.00005,1,30.99188995361328,"(-0.011840315, -0.0005231951)","(-0.68520284, 0.06407841)","(-0.010095337, 0.00094409)","(-5.0296003e-05, 30.99189)"
1,96,-7.0,-7.00005,1,30.99188995361328,"(-0.011840315, -0.0005231951)","(-0.68520284, 0.06407841)","(-0.010095337, 0.00094409)","(-5.0296003e-05, 30.99189)"
1,69,-8.0,-8.00005,1,30.988632202148438,"(-0.011906234, -0.0007333634)","(-0.75156724, 0.09226162)","(-0.011073108, 0.0013593233)","(-5.0297647e-05, 30.988632)"
1,6,-12.0,-12.00005,1,30.97525978088379,"(-0.011610022, -0.0015962084)","(-0.94056076, 0.18721685)","(-0.013857616, 0.0027583325)","(-5.0290248e-05, 30.97526)"
1,78,-12.0,-12.00005,1,30.97525978088379,"(-0.011610022, -0.0015962084)","(-0.94056076, 0.18721685)","(-0.013857616, 0.0027583325)","(-5.0290248e-05, 30.97526)"
1,120,-8.0,-8.00005,1,30.988632202148438,"(-0.011906234, -0.0007333634)","(-0.75156724, 0.09226162)","(-0.011073108, 0.0013593233)","(-5.0297647e-05, 30.988632)"
1,0,-13.0,-13.00005,1,30.971858978271484,"(-0.011490457, -0.0018157507)","(-0.9734571, 0.20713845)","(-0.014342289, 0.0030518444)","(-5.0287254e-05, 30.971859)"
1,125,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,61,-7.0,-7.00005,1,30.99188995361328,"(-0.011840315, -0.0005231951)","(-0.68520284, 0.06407841)","(-0.010095337, 0.00094409)","(-5.0296003e-05, 30.99189)"
1,7,-5.0,-5.00005,1,30.999496459960938,"(-0.011183597, -3.232895e-05)","(-0.5231, -0.00050487695)","(-0.0077070184, -7.4385316e-06)","(-5.027958e-05, 30.999496)"
1,35,-15.0,-15.00005,1,30.965309143066406,"(-0.011244794, -0.0022379681)","(-1.0274056, 0.24275969)","(-0.015137132, 0.003576665)","(-5.0281116e-05, 30.96531)"
1,57,-9.0,-9.00005,1,30.985387802124023,"(-0.011887005, -0.0009425566)","(-0.80927634, 0.11845141)","(-0.011923356, 0.0017451867)","(-5.029717e-05, 30.985388)"
1,126,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,5,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,97,-14.0,-14.00005,1,30.968523025512695,"(-0.01136777, -0.002030578)","(-1.0022037, 0.22563554)","(-0.014765823, 0.0033243687)","(-5.028419e-05, 30.968523)"
1,52,-5.0,-5.00005,1,30.999496459960938,"(-0.011183597, -3.232895e-05)","(-0.5231, -0.00050487695)","(-0.0077070184, -7.4385316e-06)","(-5.027958e-05, 30.999496)"
1,27,-12.0,-12.00005,1,30.97525978088379,"(-0.011610022, -0.0015962084)","(-0.94056076, 0.18721685)","(-0.013857616, 0.0027583325)","(-5.0290248e-05, 30.97526)"
1,103,-7.0,-7.00005,1,30.99188995361328,"(-0.011840315, -0.0005231951)","(-0.68520284, 0.06407841)","(-0.010095337, 0.00094409)","(-5.0296003e-05, 30.99189)"
1,44,-13.0,-13.00005,1,30.971858978271484,"(-0.011490457, -0.0018157507)","(-0.9734571, 0.20713845)","(-0.014342289, 0.0030518444)","(-5.0287254e-05, 30.971859)"
1,45,-13.0,-13.00005,1,30.971858978271484,"(-0.011490457, -0.0018157507)","(-0.9734571, 0.20713845)","(-0.014342289, 0.0030518444)","(-5.0287254e-05, 30.971859)"
1,95,-10.0,-10.00005,1,30.982072830200195,"(-0.0118184285, -0.0011565089)","(-0.85935116, 0.14292811)","(-0.012661126, 0.0021058107)","(-5.0295457e-05, 30.982073)"
1,23,-11.0,-11.00005,1,30.978683471679688,"(-0.011721874, -0.0013752857)","(-0.90280116, 0.1658279)","(-0.013301291, 0.0024432014)","(-5.0293038e-05, 30.978683)"
1,71,-12.0,-12.00005,1,30.97525978088379,"(-0.011610022, -0.0015962084)","(-0.94056076, 0.18721685)","(-0.013857616, 0.0027583325)","(-5.0290248e-05, 30.97526)"
1,100,-6.0,-6.00005,1,30.99538803100586,"(-0.011630446, -0.0002974355)","(-0.6092628, 0.033393547)","(-0.008976486, 0.00049199903)","(-5.0290753e-05, 30.995388)"
