time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,49,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,57,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,58,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,86,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,10,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,24,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,100,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,35,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,85,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,25,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,27,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,123,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,0,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,46,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,55,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,30,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,16,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,22,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,69,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,118,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,4,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,82,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,76,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,6,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,52,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,66,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,99,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,95,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,78,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,80,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,84,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,54,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,26,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,122,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,93,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,12,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,67,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,51,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,115,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,117,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,74,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,5,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,56,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,50,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,19,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,98,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,72,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,125,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,94,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,17,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,48,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,124,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,33,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,39,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,104,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,32,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,64,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,2,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,40,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,83,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,14,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,63,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,106,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,119,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,43,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,38,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,28,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,29,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
0,8,0.0,0.0,1,35.50394058227539,"(-0.0851601, 0.29264736)","(-2.7168612, 2.7043316)","(-0.52720493, 0.5247736)","(-5.2127718e-05, 35.50394)"
1,68,-17.0,18.50394,1,31.841794967651367,"(-0.19311252, 0.054322638)","(-2.7718806, 2.7474635)","(-0.53788143, 0.5331433)","(-5.4812866e-05, 31.841795)"
1,65,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,60,-5.0,30.50394,1,27.411903381347656,"(0.08131994, -0.2325322)","(-0.89712113, 0.90408593)","(-0.1740857, 0.17543721)","(-4.796812e-05, 27.411903)"
1,71,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,110,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,87,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,111,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,103,-7.0,28.50394,1,28.1337947845459,"(0.014632419, -0.18544607)","(-1.1879945, 1.1902286)","(-0.23052946, 0.23096299)","(-4.9634193e-05, 28.133795)"
1,79,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,88,-11.0,24.50394,1,29.636737823486328,"(-0.07593597, -0.08800893)","(-1.7890804, 1.7750837)","(-0.34716976, 0.3444537)","(-5.189749e-05, 29.636738)"
1,61,-7.0,28.50394,1,28.1337947845459,"(0.014632419, -0.18544607)","(-1.1879945, 1.1902286)","(-0.23052946, 0.23096299)","(-4.9634193e-05, 28.133795)"
1,13,-17.0,18.50394,1,31.841794967651367,"(-0.19311252, 0.054322638)","(-2.7718806, 2.7474635)","(-0.53788143, 0.5331433)","(-5.4812866e-05, 31.841795)"
1,41,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,37,-11.0,24.50394,1,29.636737823486328,"(-0.07593597, -0.08800893)","(-1.7890804, 1.7750837)","(-0.34716976, 0.3444537)","(-5.189749e-05, 29.636738)"
1,20,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,53,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,3,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,120,-8.0,27.50394,1,28.489940643310547,"(-0.01348006, -0.16229446)","(-1.3233721, 1.3226335)","(-0.2567994, 0.25665608)","(-5.0336996e-05, 28.48994)"
1,114,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,15,-5.0,30.50394,1,27.411903381347656,"(0.08131994, -0.2325322)","(-0.89712113, 0.90408593)","(-0.1740857, 0.17543721)","(-4.796812e-05, 27.411903)"
1,34,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,105,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,18,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,11,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,81,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,90,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,77,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,89,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,91,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,31,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,7,-5.0,30.50394,1,27.411903381347656,"(0.08131994, -0.2325322)","(-0.89712113, 0.90408593)","(-0.1740857, 0.17543721)","(-4.796812e-05, 27.411903)"
1,49,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,57,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,58,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,86,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,10,-8.0,27.50394,1,28.489940643310547,"(-0.01348006, -0.16229446)","(-1.3233721, 1.3226335)","(-0.2567994, 0.25665608)","(-5.0336996e-05, 28.48994)"
1,24,-8.0,27.50394,1,28.489940643310547,"(-0.01348006, -0.16229446)","(-1.3233721, 1.3226335)","(-0.2567994, 0.25665608)","(-5.0336996e-05, 28.48994)"
1,100,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,35,-15.0,20.50394,1,31.167926788330078,"(-0.15175846, 0.010834085)","(-2.4678342, 2.4438744)","(-0.47888145, 0.47423205)","(-5.3786698e-05, 31.167927)"
1,85,-10.0,25.50394,1,29.235349655151367,"(-0.05765245, -0.11397172)","(-1.6198815, 1.6107043)","(-0.31433684, 0.312556)","(-5.1440908e-05, 29.23535)"
1,25,-13.0,22.50394,1,30.433881759643555,"(-0.111951895, -0.036527753)","(-2.1386511, 2.1174433)","(-0.4150037, 0.41088834)","(-5.2795873e-05, 30.433882)"
1,27,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,123,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,0,-13.0,22.50394,1,30.433881759643555,"(-0.111951895, -0.036527753)","(-2.1386511, 2.1174433)","(-0.4150037, 0.41088834)","(-5.2795873e-05, 30.433882)"
1,46,-8.0,27.50394,1,28.489940643310547,"(-0.01348006, -0.16229446)","(-1.3233721, 1.3226335)","(-0.2567994, 0.25665608)","(-5.0336996e-05, 28.48994)"
1,55,-11.0,24.50394,1,29.636737823486328,"(-0.07593597, -0.08800893)","(-1.7890804, 1.7750837)","(-0.34716976, 0.3444537)","(-5.189749e-05, 29.636738)"
1,30,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
1,16,-14.0,21.50394,1,30.808616638183594,"(-0.13130823, -0.012347577)","(-2.3064792, 2.283436)","(-0.4475706, 0.4430991)","(-5.3277996e-05, 30.808617)"
1,22,-9.0,26.50394,1,28.85319709777832,"(-0.037330218, -0.13872544)","(-1.4647887, 1.4602256)","(-0.28424117, 0.2833557)","(-5.0933148e-05, 28.853197)"
1,69,-8.0,27.50394,1,28.489940643310547,"(-0.01348006, -0.16229446)","(-1.3233721, 1.3226335)","(-0.2567994, 0.25665608)","(-5.0336996e-05, 28.48994)"
1,118,-12.0,23.50394,1,30.04168128967285,"(-0.09368233, -0.06184662)","(-1.9648694, 1.9466857)","(-0.38128147, 0.37775293)","(-5.2340347e-05, 30.041681)"
1,4,-11.0,24.50394,1,29.636737823486328,"(-0.07593597, -0.08800893)","(-1.7890804, 1.7750837)","(-0.34716976, 0.3444537)","(-5.189749e-05, 29.636738)"
1,82,-6.0,29.50394,1,27.775209426879883,"(0.04661607, -0.20880622)","(-1.0485477, 1.0532095)","(-0.20346993, 0.20437455)","(-4.8834812e-05, 27.77521)"
