time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,51,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,0,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,52,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,63,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,62,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,109,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,73,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,65,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,43,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,68,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,64,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,27,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,30,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,8,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,113,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,108,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,116,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,90,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,70,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,39,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,69,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,15,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,74,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,60,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,61,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,114,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,115,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,99,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,7,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,80,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,92,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,86,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,100,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,50,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,94,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,127,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,25,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,76,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,78,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,53,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,20,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,119,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,6,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,13,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,32,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,103,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,40,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,38,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,83,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,10,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,58,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,71,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,126,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,11,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,88,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,96,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,106,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,85,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,28,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,48,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,41,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,82,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,1,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,45,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,104,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,110,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,17,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,19,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,75,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,117,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,66,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,5,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,121,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,124,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,54,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,101,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,44,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,122,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,3,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,105,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,123,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,22,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,31,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,120,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,42,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
0,97,0.0,0.0,1,31.404876708984375,"(-0.0040756622, 0.026122749)","(-0.94323206, 0.9635073)","(-0.031134775, 0.031804033)","(-5.010189e-05, 31.404877)"
1,125,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,36,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,118,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,4,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,9,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,72,-9.0,22.404877,1,38.20676803588867,"(-0.15588236, 0.47361144)","(-17.374943, 17.840206)","(-0.5735226, 0.58888036)","(-5.3889187e-05, 38.206768)"
1,111,-9.0,22.404877,1,38.20676803588867,"(-0.15588236, 0.47361144)","(-17.374943, 17.840206)","(-0.5735226, 0.58888036)","(-5.3889187e-05, 38.206768)"
1,33,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,102,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,23,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,18,-9.0,22.404877,1,38.20676803588867,"(-0.15588236, 0.47361144)","(-17.374943, 17.840206)","(-0.5735226, 0.58888036)","(-5.3889187e-05, 38.206768)"
1,112,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,37,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,89,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,51,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,0,-13.0,18.404877,1,38.59529495239258,"(-0.18970415, 0.50019354)","(-18.06707, 18.637117)","(-0.5963688, 0.61518526)","(-5.472843e-05, 38.595295)"
1,52,-5.0,26.404877,1,37.827720642089844,"(-0.12781164, 0.44783553)","(-16.763279, 17.146215)","(-0.55333245, 0.5659727)","(-5.319095e-05, 37.82772)"
1,63,-14.0,17.404877,1,38.66633224487305,"(-0.19679627, 0.50507176)","(-18.203117, 18.801212)","(-0.6008595, 0.62060183)","(-5.490409e-05, 38.666332)"
1,62,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,109,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,73,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,65,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,43,-9.0,22.404877,1,38.20676803588867,"(-0.15588236, 0.47361144)","(-17.374943, 17.840206)","(-0.5735226, 0.58888036)","(-5.3889187e-05, 38.206768)"
1,68,-17.0,14.404877,1,38.776390075683594,"(-0.20838948, 0.51264226)","(-18.399384, 19.03372)","(-0.607338, 0.6282766)","(-5.5190965e-05, 38.77639)"
1,64,-3.0,28.404877,1,37.68294143676758,"(-0.1175855, 0.43802932)","(-16.513514, 16.882032)","(-0.54508805, 0.55725235)","(-5.2936255e-05, 37.68294)"
1,27,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,30,-6.0,25.404877,1,37.90666198730469,"(-0.13355388, 0.45319122)","(-16.893013, 17.29006)","(-0.5576148, 0.5707208)","(-5.3333893e-05, 37.906662)"
1,8,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,113,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,108,-13.0,18.404877,1,38.59529495239258,"(-0.18970415, 0.50019354)","(-18.06707, 18.637117)","(-0.5963688, 0.61518526)","(-5.472843e-05, 38.595295)"
1,116,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,90,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,70,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,39,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,69,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,15,-5.0,26.404877,1,37.827720642089844,"(-0.12781164, 0.44783553)","(-16.763279, 17.146215)","(-0.55333245, 0.5659727)","(-5.319095e-05, 37.82772)"
1,74,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,60,-5.0,26.404877,1,37.827720642089844,"(-0.12781164, 0.44783553)","(-16.763279, 17.146215)","(-0.55333245, 0.5659727)","(-5.319095e-05, 37.82772)"
1,61,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,114,-9.0,22.404877,1,38.20676803588867,"(-0.15588236, 0.47361144)","(-17.374943, 17.840206)","(-0.5735226, 0.58888036)","(-5.3889187e-05, 38.206768)"
1,115,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,99,-6.0,25.404877,1,37.90666198730469,"(-0.13355388, 0.45319122)","(-16.893013, 17.29006)","(-0.5576148, 0.5707208)","(-5.3333893e-05, 37.906662)"
1,7,-5.0,26.404877,1,37.827720642089844,"(-0.12781164, 0.44783553)","(-16.763279, 17.146215)","(-0.55333245, 0.5659727)","(-5.319095e-05, 37.82772)"
1,80,-7.0,24.404877,1,37.997581481933594,"(-0.14023173, 0.45936778)","(-17.039783, 17.456768)","(-0.5624595, 0.57622355)","(-5.3500058e-05, 37.99758)"
1,92,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,86,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,100,-6.0,25.404877,1,37.90666198730469,"(-0.13355388, 0.45319122)","(-16.893013, 17.29006)","(-0.5576148, 0.5707208)","(-5.3333893e-05, 37.906662)"
1,50,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
1,94,-8.0,23.404877,1,38.100006103515625,"(-0.14780582, 0.46633622)","(-17.203657, 17.644608)","(-0.5678687, 0.58242387)","(-5.3688436e-05, 38.100006)"
1,127,-11.0,20.404877,1,38.41073989868164,"(-0.17259432, 0.4875454)","(-17.719852, 18.23206)","(-0.58490765, 0.60181487)","(-5.4304182e-05, 38.41074)"
1,25,-13.0,18.404877,1,38.59529495239258,"(-0.18970415, 0.50019354)","(-18.06707, 18.637117)","(-0.5963688, 0.61518526)","(-5.472843e-05, 38.595295)"
1,76,-3.0,28.404877,1,37.68294143676758,"(-0.1175855, 0.43802932)","(-16.513514, 16.882032)","(-0.54508805, 0.55725235)","(-5.2936255e-05, 37.68294)"
1,78,-12.0,19.404877,1,38.507266998291016,"(-0.18129572, 0.4941558)","(-17.898247, 18.437935)","(-0.5907962, 0.6086105)","(-5.4520016e-05, 38.507267)"
1,53,-10.0,21.404877,1,38.31077194213867,"(-0.16413812, 0.48071066)","(-17.546148, 18.03448)","(-0.5791739, 0.59529305)","(-5.4094264e-05, 38.310772)"
