time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,7,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,32,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,3,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,111,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,119,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,66,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,64,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,83,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,71,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,117,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,84,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,59,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,68,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,74,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,39,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,82,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,40,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,88,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,23,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,72,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,75,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,41,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,15,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,105,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,36,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,78,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,37,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,24,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,5,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,76,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,10,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
0,0,0.0,0.0,1,33.11726379394531,"(0.07643832, 0.13681068)","(-1.7010337, 1.6870075)","(-0.03694877, 0.0366441)","(-4.8089973e-05, 33.117264)"
1,103,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,9,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,115,-11.0,22.117264,0,-1.656456879572943e-05,"(1.6168073, 2.4693725)","(3.0577917, -2.5282457)","(0.0664194, -0.05491694)","(-1.6564569e-05, 57.16193)"
1,12,-4.0,29.117264,0,-9.50051617110148e-06,"(2.2539983, 3.419366)","(2.137524, -1.8129281)","(0.04642993, -0.03937927)","(-9.500516e-06, 60.034866)"
1,1,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,118,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,67,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,44,-13.0,20.117264,0,-1.9670507754199207e-05,"(1.4070162, 2.1861541)","(2.7495549, -2.2062342)","(0.059724078, -0.047922414)","(-1.9670508e-05, 55.737953)"
1,19,-14.0,19.117264,0,-2.126789331668988e-05,"(1.3088526, 2.0544648)","(2.5770674, -2.0256953)","(0.055977415, -0.044000864)","(-2.1267893e-05, 54.956673)"
1,89,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,16,-14.0,19.117264,0,-2.126789331668988e-05,"(1.3088526, 2.0544648)","(2.5770674, -2.0256953)","(0.055977415, -0.044000864)","(-2.1267893e-05, 54.956673)"
1,86,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,2,-11.0,22.117264,0,-1.656456879572943e-05,"(1.6168073, 2.4693725)","(3.0577917, -2.5282457)","(0.0664194, -0.05491694)","(-1.6564569e-05, 57.16193)"
1,98,-6.0,27.117264,0,-1.1072777851950377e-05,"(2.0833285, 3.1436882)","(2.6989498, -2.2632222)","(0.058624867, -0.04916027)","(-1.1072778e-05, 59.436874)"
1,31,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,121,-17.0,16.117264,0,-2.4595290597062558e-05,"(1.1203147, 1.7971393)","(2.218368, -1.68274)","(0.048185974, -0.036551405)","(-2.459529e-05, 53.183624)"
1,106,-16.0,17.117264,0,-2.3710446839686483e-05,"(1.1686202, 1.863812)","(2.3228388, -1.7767764)","(0.050455224, -0.038594004)","(-2.3710447e-05, 53.675922)"
1,18,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,122,-13.0,20.117264,0,-1.9670507754199207e-05,"(1.4070162, 2.1861541)","(2.7495549, -2.2062342)","(0.059724078, -0.047922414)","(-1.9670508e-05, 55.737953)"
1,47,-15.0,18.117264,0,-2.263260103063658e-05,"(1.2291738, 1.9466618)","(2.4361258, -1.8836958)","(0.05291597, -0.04091644)","(-2.2632601e-05, 54.255096)"
1,26,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,42,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,51,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,46,-8.0,25.117264,0,-1.2932192476000637e-05,"(1.9069678, 2.8780127)","(3.0826552, -2.5809412)","(0.06695947, -0.05606156)","(-1.29321925e-05, 58.698425)"
1,123,-6.0,27.117264,0,-1.1072777851950377e-05,"(2.0833285, 3.1436882)","(2.6989498, -2.2632222)","(0.058624867, -0.04916027)","(-1.1072778e-05, 59.436874)"
1,65,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,110,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,81,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,104,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,107,-3.0,30.117264,0,-8.924456778913736e-06,"(2.3228934, 3.5335543)","(1.8733401, -1.5945565)","(0.0406915, -0.03463594)","(-8.924457e-06, 60.24091)"
1,4,-11.0,22.117264,0,-1.656456879572943e-05,"(1.6168073, 2.4693725)","(3.0577917, -2.5282457)","(0.0664194, -0.05491694)","(-1.6564569e-05, 57.16193)"
1,21,-8.0,25.117264,0,-1.2932192476000637e-05,"(1.9069678, 2.8780127)","(3.0826552, -2.5809412)","(0.06695947, -0.05606156)","(-1.29321925e-05, 58.698425)"
1,29,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,50,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,6,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,27,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,34,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,20,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,109,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,73,-8.0,25.117264,0,-1.2932192476000637e-05,"(1.9069678, 2.8780127)","(3.0826552, -2.5809412)","(0.06695947, -0.05606156)","(-1.29321925e-05, 58.698425)"
1,113,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,22,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,96,-7.0,26.117264,0,-1.1965414159931242e-05,"(1.9957091, 3.0092087)","(2.9260588, -2.450211)","(0.06355798, -0.053221922)","(-1.1965414e-05, 59.08528)"
1,54,-8.0,25.117264,0,-1.2932192476000637e-05,"(1.9069678, 2.8780127)","(3.0826552, -2.5809412)","(0.06695947, -0.05606156)","(-1.29321925e-05, 58.698425)"
1,93,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,95,-10.0,23.117264,0,-1.5225676179397851e-05,"(1.717009, 2.6079533)","(3.1378443, -2.612951)","(0.068158254, -0.056756854)","(-1.5225676e-05, 57.745045)"
1,69,-8.0,25.117264,0,-1.2932192476000637e-05,"(1.9069678, 2.8780127)","(3.0826552, -2.5809412)","(0.06695947, -0.05606156)","(-1.29321925e-05, 58.698425)"
1,43,-9.0,24.117264,0,-1.401428016833961e-05,"(1.8141048, 2.7446277)","(3.15185, -2.6350737)","(0.068462476, -0.05723739)","(-1.401428e-05, 58.255775)"
1,91,-12.0,21.117264,0,-1.805048668757081e-05,"(1.512931, 2.3282745)","(2.9228785, -2.3881068)","(0.0634889, -0.051872935)","(-1.8050487e-05, 56.493893)"
1,101,-6.0,27.117264,0,-1.1072777851950377e-05,"(2.0833285, 3.1436882)","(2.6989498, -2.2632222)","(0.058624867, -0.04916027)","(-1.1072778e-05, 59.436874)"
1,38,-5.0,28.117264,0,-1.0236282832920551e-05,"(2.1712425, 3.2837846)","(2.4267502, -2.04479)","(0.052712318, -0.044415627)","(-1.0236283e-05, 59.75984)"
1,79,-6.0,27.117264,0,-1.1072777851950377e-05,"(2.0833285, 3.1436882)","(2.6989498, -2.2632222)","(0.058624867, -0.04916027)","(-1.1072778e-05, 59.436874)"
1,28,-14.0,19.117264,0,-2.126789331668988e-05,"(1.3088526, 2.0544648)","(2.5770674, -2.0256953)","(0.055977415, -0.044000864)","(-2.1267893e-05, 54.956673)"
