time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,120,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,117,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,44,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,65,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,102,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,97,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,29,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,39,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,36,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,10,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,71,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,119,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,16,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,91,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,75,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,53,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,4,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,66,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,6,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,40,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,43,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,27,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,15,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,89,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,23,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,113,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,87,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,9,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,63,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,20,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,108,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,127,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,31,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,3,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,64,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,100,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,107,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,19,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,80,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,115,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,2,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,5,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
0,68,0.0,0.0,0,-5.005644561606459e-05,"(-0.0022579315, -0.012642346)","(0.014633506, -0.014795378)","(0.012652476, -0.012792435)","(-5.0056446e-05, 30.804049)"
1,103,-7.0,-7.00005,1,35.22653579711914,"(0.044331785, 0.27438855)","(-0.32015458, 0.330213)","(-0.27681324, 0.28551)","(-4.889188e-05, 35.226536)"
1,104,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,47,-15.0,-15.00005,1,35.98856735229492,"(0.04916175, 0.32466534)","(-0.38058046, 0.38912517)","(-0.3290589, 0.33644685)","(-4.8771202e-05, 35.988567)"
1,58,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,121,-17.0,-17.00005,1,36.06924057006836,"(0.04963704, 0.3300107)","(-0.38702142, 0.39544475)","(-0.3346279, 0.34191093)","(-4.8759328e-05, 36.06924)"
1,122,-13.0,-13.00005,1,35.88016891479492,"(0.04852469, 0.31749)","(-0.3719363, 0.38066202)","(-0.32158494, 0.32912943)","(-4.8787122e-05, 35.88017)"
1,77,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,49,-12.0,-12.00005,1,35.81217575073242,"(0.048122715, 0.31299323)","(-0.3665213, 0.375368)","(-0.31690302, 0.3245521)","(-4.879716e-05, 35.812176)"
1,98,-6.0,-6.00005,1,35.02011489868164,"(0.042795602, 0.260831)","(-0.30393746, 0.31443593)","(-0.26279154, 0.27186877)","(-4.8930273e-05, 35.020115)"
1,41,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,12,-4.0,-4.00005,1,34.40360641479492,"(0.037604604, 0.22047639)","(-0.255967, 0.26735848)","(-0.22131515, 0.23116449)","(-4.9059996e-05, 34.403606)"
1,45,-13.0,-13.00005,1,35.88016891479492,"(0.04852469, 0.31749)","(-0.3719363, 0.38066202)","(-0.32158494, 0.32912943)","(-4.8787122e-05, 35.88017)"
1,123,-6.0,-6.00005,1,35.02011489868164,"(0.042795602, 0.260831)","(-0.30393746, 0.31443593)","(-0.26279154, 0.27186877)","(-4.8930273e-05, 35.020115)"
1,34,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,7,-5.0,-5.00005,1,34.755088806152344,"(0.040667243, 0.24345914)","(-0.28322712, 0.29420996)","(-0.24488488, 0.2543809)","(-4.898346e-05, 34.75509)"
1,109,-7.0,-7.00005,1,35.22653579711914,"(0.044331785, 0.27438855)","(-0.32015458, 0.330213)","(-0.27681324, 0.28551)","(-4.889188e-05, 35.226536)"
1,59,-11.0,-11.00005,1,35.732452392578125,"(0.04764589, 0.30772513)","(-0.36018062, 0.36917543)","(-0.3114207, 0.31919783)","(-4.880908e-05, 35.732452)"
1,95,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,55,-11.0,-11.00005,1,35.732452392578125,"(0.04764589, 0.30772513)","(-0.36018062, 0.36917543)","(-0.3114207, 0.31919783)","(-4.880908e-05, 35.732452)"
1,13,-17.0,-17.00005,1,36.06924057006836,"(0.04963704, 0.3300107)","(-0.38702142, 0.39544475)","(-0.3346279, 0.34191093)","(-4.8759328e-05, 36.06924)"
1,0,-13.0,-13.00005,1,35.88016891479492,"(0.04852469, 0.31749)","(-0.3719363, 0.38066202)","(-0.32158494, 0.32912943)","(-4.8787122e-05, 35.88017)"
1,46,-8.0,-8.00005,1,35.39161682128906,"(0.04548015, 0.28524876)","(-0.3331733, 0.34286898)","(-0.28806955, 0.29645267)","(-4.8863196e-05, 35.391617)"
1,86,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,84,-7.0,-7.00005,1,35.22653579711914,"(0.044331785, 0.27438855)","(-0.32015458, 0.330213)","(-0.27681324, 0.28551)","(-4.889188e-05, 35.226536)"
1,110,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,76,-3.0,-3.00005,1,33.91863250732422,"(0.03300959, 0.18885833)","(-0.21872784, 0.23015282)","(-0.18911728, 0.19899559)","(-4.9174832e-05, 33.918633)"
1,57,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,24,-8.0,-8.00005,1,35.39161682128906,"(0.04548015, 0.28524876)","(-0.3331733, 0.34286898)","(-0.28806955, 0.29645267)","(-4.8863196e-05, 35.391617)"
1,17,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,33,-12.0,-12.00005,1,35.81217575073242,"(0.048122715, 0.31299323)","(-0.3665213, 0.375368)","(-0.31690302, 0.3245521)","(-4.879716e-05, 35.812176)"
1,111,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,38,-5.0,-5.00005,1,34.755088806152344,"(0.040667243, 0.24345914)","(-0.28322712, 0.29420996)","(-0.24488488, 0.2543809)","(-4.898346e-05, 34.75509)"
1,126,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,72,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,1,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,51,-7.0,-7.00005,1,35.22653579711914,"(0.044331785, 0.27438855)","(-0.32015458, 0.330213)","(-0.27681324, 0.28551)","(-4.889188e-05, 35.226536)"
1,74,-11.0,-11.00005,1,35.732452392578125,"(0.04764589, 0.30772513)","(-0.36018062, 0.36917543)","(-0.3114207, 0.31919783)","(-4.880908e-05, 35.732452)"
1,93,-12.0,-12.00005,1,35.81217575073242,"(0.048122715, 0.31299323)","(-0.3665213, 0.375368)","(-0.31690302, 0.3245521)","(-4.879716e-05, 35.812176)"
1,73,-8.0,-8.00005,1,35.39161682128906,"(0.04548015, 0.28524876)","(-0.3331733, 0.34286898)","(-0.28806955, 0.29645267)","(-4.8863196e-05, 35.391617)"
1,54,-8.0,-8.00005,1,35.39161682128906,"(0.04548015, 0.28524876)","(-0.3331733, 0.34286898)","(-0.28806955, 0.29645267)","(-4.8863196e-05, 35.391617)"
1,18,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,32,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,21,-8.0,-8.00005,1,35.39161682128906,"(0.04548015, 0.28524876)","(-0.3331733, 0.34286898)","(-0.28806955, 0.29645267)","(-4.8863196e-05, 35.391617)"
1,83,-9.0,-9.00005,1,35.526458740234375,"(0.04636692, 0.2941318)","(-0.34383756, 0.35324436)","(-0.29729012, 0.30542347)","(-4.8841033e-05, 35.52646)"
1,11,-12.0,-12.00005,1,35.81217575073242,"(0.048122715, 0.31299323)","(-0.3665213, 0.375368)","(-0.31690302, 0.3245521)","(-4.879716e-05, 35.812176)"
1,67,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,50,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,116,-10.0,-10.00005,1,35.638397216796875,"(0.04707178, 0.3015151)","(-0.352711, 0.3618889)","(-0.3049623, 0.3128977)","(-4.8823422e-05, 35.638397)"
1,56,-13.0,-13.00005,1,35.88016891479492,"(0.04852469, 0.31749)","(-0.3719363, 0.38066202)","(-0.32158494, 0.32912943)","(-4.8787122e-05, 35.88017)"
1,105,-6.0,-6.00005,1,35.02011489868164,"(0.042795602, 0.260831)","(-0.30393746, 0.31443593)","(-0.26279154, 0.27186877)","(-4.8930273e-05, 35.020115)"
