time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,91,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,17,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,29,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,10,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,12,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,26,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,80,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,123,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,38,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,58,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,3,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,15,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,92,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,115,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,76,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,116,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,75,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,47,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,40,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,110,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,14,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,37,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,43,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,20,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,103,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,53,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,33,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,70,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,72,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,126,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,60,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,122,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,124,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,54,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,45,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,109,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,50,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,97,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,4,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,69,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,85,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,51,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,24,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,7,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,73,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,93,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,25,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,87,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,88,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,36,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,1,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,42,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,19,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,119,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,114,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,95,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,121,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,21,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,94,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,46,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,100,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,74,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,71,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,118,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,62,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,32,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,120,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,56,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,64,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,89,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,96,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,111,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,117,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,105,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,35,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,49,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,127,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,39,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,44,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,57,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,63,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,101,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,9,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,102,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,86,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,28,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,30,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
0,104,0.0,0.0,0,-4.989499211660586e-05,"(0.004200261, 0.017823847)","(0.0011954139, -0.004242987)","(8.9568784e-05, -0.0003179143)","(-4.9894992e-05, 31.27626)"
1,82,-6.0,-6.00005,1,27.92756462097168,"(-0.068574764, -0.19887446)","(-0.5955589, 0.78734434)","(-0.044623442, 0.058993354)","(-5.171369e-05, 27.927565)"
1,65,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,112,-8.0,-8.00005,1,27.96358871459961,"(-0.07121389, -0.1965274)","(-0.6968806, 0.89919233)","(-0.052215174, 0.06737379)","(-5.1779596e-05, 27.963589)"
1,113,-7.0,-7.00005,1,27.931961059570312,"(-0.07022177, -0.19858806)","(-0.649315, 0.8467688)","(-0.048651226, 0.06344585)","(-5.175482e-05, 27.931961)"
1,98,-6.0,-6.00005,1,27.92756462097168,"(-0.068574764, -0.19887446)","(-0.5955589, 0.78734434)","(-0.044623442, 0.058993354)","(-5.171369e-05, 27.927565)"
1,55,-11.0,-11.00005,1,28.11797523498535,"(-0.07221166, -0.18647555)","(-0.812103, 1.0252807)","(-0.060848445, 0.076821215)","(-5.180451e-05, 28.117975)"
1,81,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,107,-3.0,-3.0000498,1,28.38377571105957,"(-0.05444959, -0.16919103)","(-0.3803658, 0.5434646)","(-0.028499668, 0.040720172)","(-5.13609e-05, 28.383776)"
1,31,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,11,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,22,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,84,-7.0,-7.00005,1,27.931961059570312,"(-0.07022177, -0.19858806)","(-0.649315, 0.8467688)","(-0.048651226, 0.06344585)","(-5.175482e-05, 27.931961)"
1,91,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,17,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,29,-7.0,-7.00005,1,27.931961059570312,"(-0.07022177, -0.19858806)","(-0.649315, 0.8467688)","(-0.048651226, 0.06344585)","(-5.175482e-05, 27.931961)"
1,10,-8.0,-8.00005,1,27.96358871459961,"(-0.07121389, -0.1965274)","(-0.6968806, 0.89919233)","(-0.052215174, 0.06737379)","(-5.1779596e-05, 27.963589)"
1,12,-4.0,-4.00005,1,28.102487564086914,"(-0.061550315, -0.18748347)","(-0.46324447, 0.63943774)","(-0.03470952, 0.047911152)","(-5.1538274e-05, 28.102488)"
1,26,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,80,-7.0,-7.00005,1,27.931961059570312,"(-0.07022177, -0.19858806)","(-0.649315, 0.8467688)","(-0.048651226, 0.06344585)","(-5.175482e-05, 27.931961)"
1,123,-6.0,-6.00005,1,27.92756462097168,"(-0.068574764, -0.19887446)","(-0.5955589, 0.78734434)","(-0.044623442, 0.058993354)","(-5.171369e-05, 27.927565)"
1,38,-5.0,-5.00005,1,27.971981048583984,"(-0.06589463, -0.19598092)","(-0.5341581, 0.71914095)","(-0.04002287, 0.053883076)","(-5.164677e-05, 27.971981)"
1,58,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,3,-6.0,-6.00005,1,27.92756462097168,"(-0.068574764, -0.19887446)","(-0.5955589, 0.78734434)","(-0.044623442, 0.058993354)","(-5.171369e-05, 27.927565)"
1,15,-5.0,-5.00005,1,27.971981048583984,"(-0.06589463, -0.19598092)","(-0.5341581, 0.71914095)","(-0.04002287, 0.053883076)","(-5.164677e-05, 27.971981)"
1,92,-8.0,-8.00005,1,27.96358871459961,"(-0.07121389, -0.1965274)","(-0.6968806, 0.89919233)","(-0.052215174, 0.06737379)","(-5.1779596e-05, 27.963589)"
1,115,-11.0,-11.00005,1,28.11797523498535,"(-0.07221166, -0.18647555)","(-0.812103, 1.0252807)","(-0.060848445, 0.076821215)","(-5.180451e-05, 28.117975)"
1,76,-3.0,-3.0000498,1,28.38377571105957,"(-0.05444959, -0.16919103)","(-0.3803658, 0.5434646)","(-0.028499668, 0.040720172)","(-5.13609e-05, 28.383776)"
1,116,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,75,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,47,-15.0,-15.00005,1,28.320756912231445,"(-0.071952745, -0.17328684)","(-0.92325264, 1.1449515)","(-0.069176555, 0.08578778)","(-5.179804e-05, 28.320757)"
1,40,-13.0,-13.00005,1,28.225236892700195,"(-0.07217046, -0.17949732)","(-0.8723348, 1.0904075)","(-0.06536143, 0.081700966)","(-5.180348e-05, 28.225237)"
1,110,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,14,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,37,-11.0,-11.00005,1,28.11797523498535,"(-0.07221166, -0.18647555)","(-0.812103, 1.0252807)","(-0.060848445, 0.076821215)","(-5.180451e-05, 28.117975)"
1,43,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,20,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,103,-7.0,-7.00005,1,27.931961059570312,"(-0.07022177, -0.19858806)","(-0.649315, 0.8467688)","(-0.048651226, 0.06344585)","(-5.175482e-05, 27.931961)"
1,53,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,33,-12.0,-12.00005,1,28.172685623168945,"(-0.07222586, -0.18291578)","(-0.8435564, 1.0593704)","(-0.06320515, 0.079375446)","(-5.1804862e-05, 28.172686)"
1,70,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,72,-9.0,-9.00005,1,28.00973129272461,"(-0.071785614, -0.19352235)","(-0.7393483, 0.94584644)","(-0.055397153, 0.07086944)","(-5.1793868e-05, 28.009731)"
1,126,-10.0,-10.00005,1,28.062732696533203,"(-0.072086014, -0.19007125)","(-0.7775411, 0.98763716)","(-0.058258824, 0.074000694)","(-5.180137e-05, 28.062733)"
1,60,-5.0,-5.00005,1,27.971981048583984,"(-0.06589463, -0.19598092)","(-0.5341581, 0.71914095)","(-0.04002287, 0.053883076)","(-5.164677e-05, 27.971981)"
1,122,-13.0,-13.00005,1,28.225236892700195,"(-0.07217046, -0.17949732)","(-0.8723348, 1.0904075)","(-0.06536143, 0.081700966)","(-5.180348e-05, 28.225237)"
1,124,-8.0,-8.00005,1,27.96358871459961,"(-0.07121389, -0.1965274)","(-0.6968806, 0.89919233)","(-0.052215174, 0.06737379)","(-5.1779596e-05, 27.963589)"
1,54,-8.0,-8.00005,1,27.96358871459961,"(-0.07121389, -0.1965274)","(-0.6968806, 0.89919233)","(-0.052215174, 0.06737379)","(-5.1779596e-05, 27.963589)"
