time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,2,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,12,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,60,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,78,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,17,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,38,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,106,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,59,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,25,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,32,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,102,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,45,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,119,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,4,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,1,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,75,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,98,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,99,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,58,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,24,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,69,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,122,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,74,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,109,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,66,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,101,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,20,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,115,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,33,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,52,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,51,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,29,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,23,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,80,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,105,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,77,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,120,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,21,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,50,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,43,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,93,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,67,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,34,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,72,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,85,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,112,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,103,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,49,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,28,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,48,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,100,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,91,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,18,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,108,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,70,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,107,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,31,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,62,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,8,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,87,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,76,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,121,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,79,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,114,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
0,36,0.0,0.0,1,31.702165603637695,"(-0.006445621, 0.045308832)","(-6.1209683, 6.0201626)","(-0.048937798, 0.048131842)","(-5.0161136e-05, 31.702166)"
1,88,-11.0,20.702166,1,37.32147216796875,"(-0.09172469, 0.4136353)","(-71.65574, 69.39345)","(-0.5728953, 0.554808)","(-5.229151e-05, 37.321472)"
1,113,-7.0,24.702166,1,35.854366302490234,"(-0.055791847, 0.3157833)","(-67.40741, 65.42984)","(-0.53892946, 0.52311856)","(-5.1394436e-05, 35.854366)"
1,124,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,96,-7.0,24.702166,1,35.854366302490234,"(-0.055791847, 0.3157833)","(-67.40741, 65.42984)","(-0.53892946, 0.52311856)","(-5.1394436e-05, 35.854366)"
1,90,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,86,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,127,-11.0,20.702166,1,37.32147216796875,"(-0.09172469, 0.4136353)","(-71.65574, 69.39345)","(-0.5728953, 0.554808)","(-5.229151e-05, 37.321472)"
1,97,-14.0,17.702166,1,37.88080978393555,"(-0.10738022, 0.45143694)","(-72.66455, 70.39721)","(-0.58096087, 0.5628332)","(-5.2681928e-05, 37.88081)"
1,125,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,44,-13.0,18.702166,1,37.745506286621094,"(-0.103500925, 0.44226456)","(-72.44321, 70.16842)","(-0.5791912, 0.56100404)","(-5.2585216e-05, 37.745506)"
1,57,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,82,-6.0,25.702166,1,35.394412994384766,"(-0.04543999, 0.28543276)","(-65.787186, 63.937668)","(-0.5259756, 0.5111885)","(-5.1135805e-05, 35.394413)"
1,89,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,30,-6.0,25.702166,1,35.394412994384766,"(-0.04543999, 0.28543276)","(-65.787186, 63.937668)","(-0.5259756, 0.5111885)","(-5.1135805e-05, 35.394413)"
1,16,-14.0,17.702166,1,37.88080978393555,"(-0.10738022, 0.45143694)","(-72.66455, 70.39721)","(-0.58096087, 0.5628332)","(-5.2681928e-05, 37.88081)"
1,14,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,94,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,117,-7.0,24.702166,1,35.854366302490234,"(-0.055791847, 0.3157833)","(-67.40741, 65.42984)","(-0.53892946, 0.52311856)","(-5.1394436e-05, 35.854366)"
1,83,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,123,-6.0,25.702166,1,35.394412994384766,"(-0.04543999, 0.28543276)","(-65.787186, 63.937668)","(-0.5259756, 0.5111885)","(-5.1135805e-05, 35.394413)"
1,39,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,9,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,92,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,73,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,40,-13.0,18.702166,1,37.745506286621094,"(-0.103500925, 0.44226456)","(-72.44321, 70.16842)","(-0.5791912, 0.56100404)","(-5.2585216e-05, 37.745506)"
1,61,-7.0,24.702166,1,35.854366302490234,"(-0.055791847, 0.3157833)","(-67.40741, 65.42984)","(-0.53892946, 0.52311856)","(-5.1394436e-05, 35.854366)"
1,111,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,11,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,54,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,6,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,104,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,118,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,71,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,116,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,46,-8.0,23.702166,1,36.27591323852539,"(-0.06556917, 0.34372616)","(-68.80685, 66.72152)","(-0.5501181, 0.5334457)","(-5.1638643e-05, 36.275913)"
1,2,-11.0,20.702166,1,37.32147216796875,"(-0.09172469, 0.4136353)","(-71.65574, 69.39345)","(-0.5728953, 0.554808)","(-5.229151e-05, 37.321472)"
1,12,-4.0,27.702166,1,34.356197357177734,"(-0.022820126, 0.21738103)","(-62.030415, 60.42364)","(-0.4959398, 0.48309347)","(-5.0570477e-05, 34.356197)"
1,60,-5.0,26.702166,1,34.894920349121094,"(-0.034456786, 0.25262016)","(-63.981537, 62.263454)","(-0.5115392, 0.49780297)","(-5.0861334e-05, 34.89492)"
1,78,-12.0,19.702166,1,37.563720703125,"(-0.09835618, 0.42996967)","(-72.1353, 69.85945)","(-0.5767294, 0.5585338)","(-5.2456926e-05, 37.56372)"
1,17,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,38,-5.0,26.702166,1,34.894920349121094,"(-0.034456786, 0.25262016)","(-63.981537, 62.263454)","(-0.5115392, 0.49780297)","(-5.0861334e-05, 34.89492)"
1,106,-16.0,15.702166,1,38.07685470581055,"(-0.112974785, 0.46476042)","(-73.06218, 70.80375)","(-0.58413994, 0.56608355)","(-5.2821368e-05, 38.076855)"
1,59,-11.0,20.702166,1,37.32147216796875,"(-0.09172469, 0.4136353)","(-71.65574, 69.39345)","(-0.5728953, 0.554808)","(-5.229151e-05, 37.321472)"
1,25,-13.0,18.702166,1,37.745506286621094,"(-0.103500925, 0.44226456)","(-72.44321, 70.16842)","(-0.5791912, 0.56100404)","(-5.2585216e-05, 37.745506)"
1,32,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,102,-7.0,24.702166,1,35.854366302490234,"(-0.055791847, 0.3157833)","(-67.40741, 65.42984)","(-0.53892946, 0.52311856)","(-5.1394436e-05, 35.854366)"
1,45,-13.0,18.702166,1,37.745506286621094,"(-0.103500925, 0.44226456)","(-72.44321, 70.16842)","(-0.5791912, 0.56100404)","(-5.2585216e-05, 37.745506)"
1,119,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,4,-11.0,20.702166,1,37.32147216796875,"(-0.09172469, 0.4136353)","(-71.65574, 69.39345)","(-0.5728953, 0.554808)","(-5.229151e-05, 37.321472)"
1,1,-9.0,22.702166,1,36.66432189941406,"(-0.074910514, 0.36959052)","(-69.98588, 67.81759)","(-0.55954456, 0.54220885)","(-5.187189e-05, 36.66432)"
1,75,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
1,98,-6.0,25.702166,1,35.394412994384766,"(-0.04543999, 0.28543276)","(-65.787186, 63.937668)","(-0.5259756, 0.5111885)","(-5.1135805e-05, 35.394413)"
1,99,-6.0,25.702166,1,35.394412994384766,"(-0.04543999, 0.28543276)","(-65.787186, 63.937668)","(-0.5259756, 0.5111885)","(-5.1135805e-05, 35.394413)"
1,58,-10.0,21.702166,1,37.0174446105957,"(-0.083759375, 0.3932116)","(-70.94179, 68.71452)","(-0.5671872, 0.54937994)","(-5.2092757e-05, 37.017445)"
