time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,120,-8.0,-8.00005,1,30.927387237548828,"(0.002504943, -0.0046846024)","(-2.5103338, -0.2178562)","(-0.00823675, -0.0007148161)","(-4.993737e-05, 30.927387)"
1,24,-8.0,-8.00005,1,30.927387237548828,"(0.002504943, -0.0046846024)","(-2.5103338, -0.2178562)","(-0.00823675, -0.0007148161)","(-4.993737e-05, 30.927387)"
1,14,-12.0,-12.00005,1,30.926963806152344,"(0.0019712443, -0.004711953)","(-2.2696729, -0.17291647)","(-0.0074471086, -0.0005673627)","(-4.995072e-05, 30.926964)"
1,57,-9.0,-9.00005,1,30.926067352294922,"(0.002373375, -0.004769991)","(-2.4581418, -0.1891528)","(-0.008065501, -0.00062063633)","(-4.9940663e-05, 30.926067)"
1,111,-9.0,-9.00005,1,30.926067352294922,"(0.002373375, -0.004769991)","(-2.4581418, -0.1891528)","(-0.008065501, -0.00062063633)","(-4.9940663e-05, 30.926067)"
1,44,-13.0,-13.00005,1,30.928024291992188,"(0.001842327, -0.004643547)","(-2.205591, -0.1836758)","(-0.0072368467, -0.00060266553)","(-4.9953942e-05, 30.928024)"
1,33,-12.0,-12.00005,1,30.926963806152344,"(0.0019712443, -0.004711953)","(-2.2696729, -0.17291647)","(-0.0074471086, -0.0005673627)","(-4.995072e-05, 30.926964)"
1,56,-13.0,-13.00005,1,30.928024291992188,"(0.001842327, -0.004643547)","(-2.205591, -0.1836758)","(-0.0072368467, -0.00060266553)","(-4.9953942e-05, 30.928024)"
1,74,-11.0,-11.00005,1,30.9261474609375,"(0.0021039473, -0.004764745)","(-2.3343425, -0.16889413)","(-0.0076592984, -0.0005541648)","(-4.9947397e-05, 30.926147)"
1,48,-9.0,-9.00005,1,30.926067352294922,"(0.002373375, -0.004769991)","(-2.4581418, -0.1891528)","(-0.008065501, -0.00062063633)","(-4.9940663e-05, 30.926067)"
1,58,-10.0,-10.00005,1,30.925758361816406,"(0.0022387258, -0.0047896053)","(-2.3980343, -0.17357112)","(-0.00786828, -0.0005695107)","(-4.994403e-05, 30.925758)"
1,68,-17.0,-17.00005,1,30.932531356811523,"(0.001385594, -0.0043528704)","(-1.9686608, -0.2653337)","(-0.0064594466, -0.0008705963)","(-4.9965358e-05, 30.932531)"
1,40,-13.0,-13.00005,1,30.928024291992188,"(0.001842327, -0.004643547)","(-2.205591, -0.1836758)","(-0.0072368467, -0.00060266553)","(-4.9953942e-05, 30.928024)"
1,17,-9.0,-9.00005,1,30.926067352294922,"(0.002373375, -0.004769991)","(-2.4581418, -0.1891528)","(-0.008065501, -0.00062063633)","(-4.9940663e-05, 30.926067)"
