time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,79,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,27,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,117,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,84,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,86,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,112,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,32,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,95,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,5,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,94,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,31,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,43,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,53,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,36,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,47,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,12,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,33,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,72,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,8,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,24,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,68,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,41,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,91,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,102,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,2,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,6,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,57,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,22,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,13,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,121,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,81,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,74,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,78,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,83,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,58,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,40,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,45,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,125,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,10,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,120,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,111,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,29,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,20,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,28,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,73,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,98,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,26,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,30,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,3,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,76,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,75,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,61,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,70,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,124,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,49,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,116,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,99,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,105,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,15,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,90,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,38,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,51,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,88,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,37,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,46,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,35,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,122,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,62,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,44,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,107,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,48,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,96,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,126,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,4,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,16,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,80,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,25,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,54,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,97,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,59,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,115,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,103,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,123,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,52,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,127,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,113,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
0,114,0.0,0.0,0,-5.00014066346921e-05,"(-5.614621e-05, -0.000394721)","(0.0023019852, -0.0022813035)","(0.00042235106, -0.00041855653)","(-5.0001407e-05, 30.993881)"
1,71,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,118,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,23,-11.0,-11.00005,1,31.259822845458984,"(0.0042119636, 0.016763244)","(-0.09371875, 0.054503728)","(-0.017194817, 0.009999937)","(-4.98947e-05, 31.259823)"
1,109,-7.0,-7.00005,1,31.221548080444336,"(0.0034136912, 0.01429365)","(-0.08352925, 0.044386946)","(-0.015325324, 0.008143785)","(-4.9914655e-05, 31.221548)"
1,87,-6.0,-6.00005,1,31.206100463867188,"(0.0032370165, 0.013297068)","(-0.07904568, 0.03994615)","(-0.014502712, 0.007329021)","(-4.9919072e-05, 31.2061)"
1,85,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,14,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,34,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,18,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,93,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,100,-6.0,-6.00005,1,31.206100463867188,"(0.0032370165, 0.013297068)","(-0.07904568, 0.03994615)","(-0.014502712, 0.007329021)","(-4.9919072e-05, 31.2061)"
1,56,-13.0,-13.00005,1,31.271163940429688,"(0.0045446376, 0.017494924)","(-0.09660601, 0.056998383)","(-0.01772455, 0.010457638)","(-4.9886385e-05, 31.271164)"
1,11,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,79,-6.0,-6.00005,1,31.206100463867188,"(0.0032370165, 0.013297068)","(-0.07904568, 0.03994615)","(-0.014502712, 0.007329021)","(-4.9919072e-05, 31.2061)"
1,27,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,117,-7.0,-7.00005,1,31.221548080444336,"(0.0034136912, 0.01429365)","(-0.08352925, 0.044386946)","(-0.015325324, 0.008143785)","(-4.9914655e-05, 31.221548)"
1,84,-7.0,-7.00005,1,31.221548080444336,"(0.0034136912, 0.01429365)","(-0.08352925, 0.044386946)","(-0.015325324, 0.008143785)","(-4.9914655e-05, 31.221548)"
1,86,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,112,-8.0,-8.00005,1,31.234012603759766,"(0.0036136126, 0.015097974)","(-0.08697008, 0.047882665)","(-0.015956622, 0.008785154)","(-4.990966e-05, 31.234013)"
1,32,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,95,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,5,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,94,-8.0,-8.00005,1,31.234012603759766,"(0.0036136126, 0.015097974)","(-0.08697008, 0.047882665)","(-0.015956622, 0.008785154)","(-4.990966e-05, 31.234013)"
1,31,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,43,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,53,-10.0,-10.00005,1,31.252685546875,"(0.004022147, 0.016302822)","(-0.09188872, 0.05278887)","(-0.016859056, 0.009685308)","(-4.9899445e-05, 31.252686)"
1,36,-8.0,-8.00005,1,31.234012603759766,"(0.0036136126, 0.015097974)","(-0.08697008, 0.047882665)","(-0.015956622, 0.008785154)","(-4.990966e-05, 31.234013)"
1,47,-15.0,-15.00005,1,31.279760360717773,"(0.0048136334, 0.018049601)","(-0.09879267, 0.058710482)","(-0.018125743, 0.010771761)","(-4.9879658e-05, 31.27976)"
1,12,-4.0,-4.00005,1,31.16250991821289,"(0.0029916118, 0.010484676)","(-0.064883456, 0.027566262)","(-0.011904333, 0.005057652)","(-4.9925206e-05, 31.16251)"
1,33,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,72,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,8,-8.0,-8.00005,1,31.234012603759766,"(0.0036136126, 0.015097974)","(-0.08697008, 0.047882665)","(-0.015956622, 0.008785154)","(-4.990966e-05, 31.234013)"
1,24,-8.0,-8.00005,1,31.234012603759766,"(0.0036136126, 0.015097974)","(-0.08697008, 0.047882665)","(-0.015956622, 0.008785154)","(-4.990966e-05, 31.234013)"
1,68,-17.0,-17.00005,1,31.286489486694336,"(0.0050274604, 0.018483592)","(-0.100495145, 0.05999178)","(-0.018438099, 0.011006844)","(-4.987431e-05, 31.28649)"
1,41,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,91,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,102,-7.0,-7.00005,1,31.221548080444336,"(0.0034136912, 0.01429365)","(-0.08352925, 0.044386946)","(-0.015325324, 0.008143785)","(-4.9914655e-05, 31.221548)"
1,2,-11.0,-11.00005,1,31.259822845458984,"(0.0042119636, 0.016763244)","(-0.09371875, 0.054503728)","(-0.017194817, 0.009999937)","(-4.98947e-05, 31.259823)"
1,6,-12.0,-12.00005,1,31.265913009643555,"(0.004386481, 0.017156031)","(-0.09527005, 0.055879124)","(-0.017479438, 0.010252285)","(-4.989034e-05, 31.265913)"
1,57,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,22,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
1,13,-17.0,-17.00005,1,31.286489486694336,"(0.0050274604, 0.018483592)","(-0.100495145, 0.05999178)","(-0.018438099, 0.011006844)","(-4.987431e-05, 31.28649)"
1,121,-17.0,-17.00005,1,31.286489486694336,"(0.0050274604, 0.018483592)","(-0.100495145, 0.05999178)","(-0.018438099, 0.011006844)","(-4.987431e-05, 31.28649)"
1,81,-9.0,-9.00005,1,31.244216918945312,"(0.003820377, 0.015756186)","(-0.08968604, 0.050627265)","(-0.016454926, 0.009288712)","(-4.9904487e-05, 31.244217)"
