time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,85,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,40,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,121,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,71,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,48,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,78,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,98,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,53,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,47,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,50,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,5,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,118,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,73,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,120,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,17,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,16,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,106,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,28,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,92,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,29,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,80,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,95,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,126,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,56,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,34,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,67,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,9,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,117,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,119,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,104,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,89,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,100,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,86,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,91,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,82,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,88,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,13,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,23,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,65,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,108,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,77,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,112,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,111,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,59,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,116,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,32,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,122,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,7,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,2,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,84,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,38,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,115,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,33,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,3,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,14,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,69,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,90,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,21,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,57,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,94,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,81,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,43,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,68,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
0,36,0.0,0.0,0,-5.000201417715289e-05,"(-8.051165e-05, -0.0010059896)","(0.012983052, -0.012862873)","(0.0010802448, -0.0010702454)","(-5.0002014e-05, 30.984406)"
1,18,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,55,-11.0,-11.00005,1,31.512239456176758,"(0.006994031, 0.03305067)","(-0.57552934, 0.65698415)","(-0.047886472, 0.05466386)","(-4.982515e-05, 31.51224)"
1,15,-5.0,-5.00005,1,31.403011322021484,"(0.0061730104, 0.026002211)","(-0.44074667, 0.5124623)","(-0.036671985, 0.04263903)","(-4.9845672e-05, 31.403011)"
1,45,-13.0,-13.00005,1,31.526145935058594,"(0.0071508945, 0.033948094)","(-0.59475803, 0.6766817)","(-0.04948638, 0.056302775)","(-4.9821225e-05, 31.526146)"
1,4,-11.0,-11.00005,1,31.512239456176758,"(0.006994031, 0.03305067)","(-0.57552934, 0.65698415)","(-0.047886472, 0.05466386)","(-4.982515e-05, 31.51224)"
1,41,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,0,-13.0,-13.00005,1,31.526145935058594,"(0.0071508945, 0.033948094)","(-0.59475803, 0.6766817)","(-0.04948638, 0.056302775)","(-4.9821225e-05, 31.526146)"
1,37,-11.0,-11.00005,1,31.512239456176758,"(0.006994031, 0.03305067)","(-0.57552934, 0.65698415)","(-0.047886472, 0.05466386)","(-4.982515e-05, 31.51224)"
1,27,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,6,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,70,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,35,-15.0,-15.00005,1,31.535390853881836,"(0.007307029, 0.0345447)","(-0.6085413, 0.69022804)","(-0.050633207, 0.057429887)","(-4.981732e-05, 31.53539)"
1,97,-14.0,-14.00005,1,31.531227111816406,"(0.0072287912, 0.034276027)","(-0.60219365, 0.6840643)","(-0.050105054, 0.05691704)","(-4.981928e-05, 31.531227)"
1,76,-3.0,-3.00005,1,31.308923721313477,"(0.005226238, 0.019931272)","(-0.33322167, 0.39743719)","(-0.02772545, 0.033068452)","(-4.9869344e-05, 31.308924)"
1,83,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,113,-7.0,-7.00005,1,31.457416534423828,"(0.006587935, 0.029512817)","(-0.5060245, 0.5826937)","(-0.042103376, 0.04848258)","(-4.98353e-05, 31.457417)"
1,110,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,46,-8.0,-8.00005,1,31.47610092163086,"(0.00671755, 0.030718548)","(-0.5290993, 0.60758084)","(-0.044023294, 0.050553292)","(-4.9832062e-05, 31.4761)"
1,54,-8.0,-8.00005,1,31.47610092163086,"(0.00671755, 0.030718548)","(-0.5290993, 0.60758084)","(-0.044023294, 0.050553292)","(-4.9832062e-05, 31.4761)"
1,19,-14.0,-14.00005,1,31.531227111816406,"(0.0072287912, 0.034276027)","(-0.60219365, 0.6840643)","(-0.050105054, 0.05691704)","(-4.981928e-05, 31.531227)"
1,114,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,127,-11.0,-11.00005,1,31.512239456176758,"(0.006994031, 0.03305067)","(-0.57552934, 0.65698415)","(-0.047886472, 0.05466386)","(-4.982515e-05, 31.51224)"
1,20,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,107,-3.0,-3.00005,1,31.308923721313477,"(0.005226238, 0.019931272)","(-0.33322167, 0.39743719)","(-0.02772545, 0.033068452)","(-4.9869344e-05, 31.308924)"
1,93,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,72,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,22,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,96,-7.0,-7.00005,1,31.457416534423828,"(0.006587935, 0.029512817)","(-0.5060245, 0.5826937)","(-0.042103376, 0.04848258)","(-4.98353e-05, 31.457417)"
1,26,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,75,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,58,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,31,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,79,-6.0,-6.00005,1,31.433635711669922,"(0.006415756, 0.027978243)","(-0.47718287, 0.5515895)","(-0.03970363, 0.045894574)","(-4.9839604e-05, 31.433636)"
1,105,-6.0,-6.00005,1,31.433635711669922,"(0.006415756, 0.027978243)","(-0.47718287, 0.5515895)","(-0.03970363, 0.045894574)","(-4.9839604e-05, 31.433636)"
1,44,-13.0,-13.00005,1,31.526145935058594,"(0.0071508945, 0.033948094)","(-0.59475803, 0.6766817)","(-0.04948638, 0.056302775)","(-4.9821225e-05, 31.526146)"
1,39,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,85,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,40,-13.0,-13.00005,1,31.526145935058594,"(0.0071508945, 0.033948094)","(-0.59475803, 0.6766817)","(-0.04948638, 0.056302775)","(-4.9821225e-05, 31.526146)"
1,121,-17.0,-17.00005,1,31.541650772094727,"(0.007463775, 0.034948774)","(-0.6187255, 0.69978607)","(-0.051480573, 0.05822516)","(-4.9813407e-05, 31.54165)"
1,71,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,48,-9.0,-9.00005,1,31.49091148376465,"(0.0068218145, 0.031674333)","(-0.5477489, 0.62760216)","(-0.045575023, 0.052219152)","(-4.9829458e-05, 31.490911)"
1,78,-12.0,-12.00005,1,31.519914627075195,"(0.007073003, 0.033545993)","(-0.58597994, 0.66778183)","(-0.048756007, 0.05556227)","(-4.982317e-05, 31.519915)"
1,98,-6.0,-6.00005,1,31.433635711669922,"(0.006415756, 0.027978243)","(-0.47718287, 0.5515895)","(-0.03970363, 0.045894574)","(-4.9839604e-05, 31.433636)"
1,53,-10.0,-10.00005,1,31.502737045288086,"(0.0069116806, 0.032437503)","(-0.5629749, 0.64380026)","(-0.046841886, 0.0535669)","(-4.9827206e-05, 31.502737)"
1,47,-15.0,-15.00005,1,31.535390853881836,"(0.007307029, 0.0345447)","(-0.6085413, 0.69022804)","(-0.050633207, 0.057429887)","(-4.981732e-05, 31.53539)"
