time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,112,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,114,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,69,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,19,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,0,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,93,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,60,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,56,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,64,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,97,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,82,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,38,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,48,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,14,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,50,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,122,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,40,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,6,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,101,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,107,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,23,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,62,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,78,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,24,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,91,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,20,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,102,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,49,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,31,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,123,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,34,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,25,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,58,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,67,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,66,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,81,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,11,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,43,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,2,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,63,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,126,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,73,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,59,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,115,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,57,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,70,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,29,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,89,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,7,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,103,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,79,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,120,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,15,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,12,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,113,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,110,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,8,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,86,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,10,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,9,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,125,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,124,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,111,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,1,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,127,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,32,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,53,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,92,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,87,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,94,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,104,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,18,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,72,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,84,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,36,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,26,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
0,108,0.0,0.0,0,-4.999066368327476e-05,"(0.00037332, 0.0011257266)","(0.010213917, -0.010198475)","(0.0012717452, -0.0012698225)","(-4.9990664e-05, 31.01745)"
1,77,-9.0,-9.00005,1,30.80665397644043,"(-0.014779546, -0.012474238)","(-0.45758533, 0.4805438)","(-0.056974415, 0.059832998)","(-5.036948e-05, 30.806654)"
1,54,-8.0,-8.00005,1,30.79491424560547,"(-0.01473921, -0.013231407)","(-0.43911335, 0.4655924)","(-0.05467445, 0.057971384)","(-5.0368468e-05, 30.794914)"
1,16,-14.0,-14.00005,1,30.85916519165039,"(-0.014631885, -0.009086296)","(-0.5147739, 0.5284628)","(-0.06409502, 0.065799445)","(-5.036579e-05, 30.859165)"
1,75,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,39,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,90,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,5,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,105,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,99,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,45,-13.0,-13.00005,1,30.849857330322266,"(-0.014676592, -0.009686678)","(-0.5068409, 0.5216101)","(-0.063107274, 0.064946204)","(-5.0366907e-05, 30.849857)"
1,42,-9.0,-9.00005,1,30.80665397644043,"(-0.014779546, -0.012474238)","(-0.45758533, 0.4805438)","(-0.056974415, 0.059832998)","(-5.036948e-05, 30.806654)"
1,51,-7.0,-7.00005,1,30.78338623046875,"(-0.014636953, -0.013975439)","(-0.4172133, 0.44796807)","(-0.05194765, 0.055776957)","(-5.0365914e-05, 30.783386)"
1,3,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,74,-11.0,-11.00005,1,30.829315185546875,"(-0.014757402, -0.011012118)","(-0.4863397, 0.50423974)","(-0.06055465, 0.062783405)","(-5.0368926e-05, 30.829315)"
1,95,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,71,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
1,100,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,28,-14.0,-14.00005,1,30.85916519165039,"(-0.014631885, -0.009086296)","(-0.5147739, 0.5284628)","(-0.06409502, 0.065799445)","(-5.036579e-05, 30.859165)"
1,76,-3.0,-3.00005,1,30.774080276489258,"(-0.012200832, -0.014575816)","(-0.272158, 0.32058603)","(-0.033886667, 0.039916493)","(-5.0305014e-05, 30.77408)"
1,30,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,98,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,80,-7.0,-7.00005,1,30.78338623046875,"(-0.014636953, -0.013975439)","(-0.4172133, 0.44796807)","(-0.05194765, 0.055776957)","(-5.0365914e-05, 30.783386)"
1,17,-9.0,-9.00005,1,30.80665397644043,"(-0.014779546, -0.012474238)","(-0.45758533, 0.4805438)","(-0.056974415, 0.059832998)","(-5.036948e-05, 30.806654)"
1,112,-8.0,-8.00005,1,30.79491424560547,"(-0.01473921, -0.013231407)","(-0.43911335, 0.4655924)","(-0.05467445, 0.057971384)","(-5.0368468e-05, 30.794914)"
1,114,-9.0,-9.00005,1,30.80665397644043,"(-0.014779546, -0.012474238)","(-0.45758533, 0.4805438)","(-0.056974415, 0.059832998)","(-5.036948e-05, 30.806654)"
1,69,-8.0,-8.00005,1,30.79491424560547,"(-0.01473921, -0.013231407)","(-0.43911335, 0.4655924)","(-0.05467445, 0.057971384)","(-5.0368468e-05, 30.794914)"
1,19,-14.0,-14.00005,1,30.85916519165039,"(-0.014631885, -0.009086296)","(-0.5147739, 0.5284628)","(-0.06409502, 0.065799445)","(-5.036579e-05, 30.859165)"
1,0,-13.0,-13.00005,1,30.849857330322266,"(-0.014676592, -0.009686678)","(-0.5068409, 0.5216101)","(-0.063107274, 0.064946204)","(-5.0366907e-05, 30.849857)"
1,93,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
1,60,-5.0,-5.00005,1,30.764995574951172,"(-0.014067705, -0.015161754)","(-0.35990292, 0.40093607)","(-0.04481188, 0.049920958)","(-5.0351686e-05, 30.764996)"
1,56,-13.0,-13.00005,1,30.849857330322266,"(-0.014676592, -0.009686678)","(-0.5068409, 0.5216101)","(-0.063107274, 0.064946204)","(-5.0366907e-05, 30.849857)"
1,64,-3.0,-3.00005,1,30.774080276489258,"(-0.012200832, -0.014575816)","(-0.272158, 0.32058603)","(-0.033886667, 0.039916493)","(-5.0305014e-05, 30.77408)"
1,97,-14.0,-14.00005,1,30.85916519165039,"(-0.014631885, -0.009086296)","(-0.5147739, 0.5284628)","(-0.06409502, 0.065799445)","(-5.036579e-05, 30.859165)"
1,82,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,38,-5.0,-5.00005,1,30.764995574951172,"(-0.014067705, -0.015161754)","(-0.35990292, 0.40093607)","(-0.04481188, 0.049920958)","(-5.0351686e-05, 30.764996)"
1,48,-9.0,-9.00005,1,30.80665397644043,"(-0.014779546, -0.012474238)","(-0.45758533, 0.4805438)","(-0.056974415, 0.059832998)","(-5.036948e-05, 30.806654)"
1,14,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
1,50,-10.0,-10.00005,1,30.81818962097168,"(-0.014780647, -0.011729795)","(-0.47317713, 0.49331114)","(-0.058915768, 0.061422672)","(-5.036951e-05, 30.81819)"
1,122,-13.0,-13.00005,1,30.849857330322266,"(-0.014676592, -0.009686678)","(-0.5068409, 0.5216101)","(-0.063107274, 0.064946204)","(-5.0366907e-05, 30.849857)"
1,40,-13.0,-13.00005,1,30.849857330322266,"(-0.014676592, -0.009686678)","(-0.5068409, 0.5216101)","(-0.063107274, 0.064946204)","(-5.0366907e-05, 30.849857)"
1,6,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
1,101,-6.0,-6.00005,1,30.772859573364258,"(-0.014435359, -0.0146546075)","(-0.39116892, 0.42688683)","(-0.04870484, 0.053152114)","(-5.0360875e-05, 30.77286)"
1,107,-3.0,-3.00005,1,30.774080276489258,"(-0.012200832, -0.014575816)","(-0.272158, 0.32058603)","(-0.033886667, 0.039916493)","(-5.0305014e-05, 30.77408)"
1,23,-11.0,-11.00005,1,30.829315185546875,"(-0.014757402, -0.011012118)","(-0.4863397, 0.50423974)","(-0.06055465, 0.062783405)","(-5.0368926e-05, 30.829315)"
1,62,-8.0,-8.00005,1,30.79491424560547,"(-0.01473921, -0.013231407)","(-0.43911335, 0.4655924)","(-0.05467445, 0.057971384)","(-5.0368468e-05, 30.794914)"
1,78,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
1,24,-8.0,-8.00005,1,30.79491424560547,"(-0.01473921, -0.013231407)","(-0.43911335, 0.4655924)","(-0.05467445, 0.057971384)","(-5.0368468e-05, 30.794914)"
1,91,-12.0,-12.00005,1,30.839893341064453,"(-0.014720222, -0.010329458)","(-0.49745348, 0.51359874)","(-0.06193844, 0.0639487)","(-5.0368e-05, 30.839893)"
