time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,76,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,85,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,45,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,97,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,89,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,72,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,42,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,22,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,115,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,114,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,19,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,63,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,88,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,86,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,125,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,75,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,12,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,30,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,35,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,31,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,106,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,13,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,117,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,48,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,4,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,10,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,124,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,107,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,103,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,20,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,78,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,90,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,58,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,11,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,80,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,102,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,6,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,51,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,25,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,14,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,61,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,2,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,87,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,65,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,8,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,100,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,32,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,29,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,40,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,118,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,9,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,74,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,71,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,67,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,120,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,36,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,43,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,18,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,28,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,66,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,119,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,93,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,26,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,110,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,83,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,49,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,96,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,123,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,95,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,47,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,39,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,55,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,15,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,24,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,79,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,34,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,59,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,81,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
0,16,0.0,0.0,1,32.99189376831055,"(0.06190902, 0.12868646)","(-0.76993805, 0.76029485)","(-0.014159141, 0.013981803)","(-4.8452763e-05, 32.991894)"
1,82,-6.0,26.991894,0,-3.4230033634230494e-05,"(0.65305996, 1.2723508)","(0.58123803, 0.15588571)","(0.010688953, 0.0028667343)","(-3.4230034e-05, 48.430984)"
1,46,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,84,-7.0,25.991894,0,-3.59548648702912e-05,"(0.5773237, 1.1485468)","(0.60867196, 0.14219315)","(0.011193462, 0.0026149284)","(-3.5954865e-05, 47.073215)"
1,73,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,38,-5.0,27.991894,0,-3.251625457778573e-05,"(0.7301468, 1.3969854)","(0.5716513, 0.1294489)","(0.010512653, 0.002380562)","(-3.2516255e-05, 49.705715)"
1,17,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,37,-11.0,21.991894,0,-4.107087806914933e-05,"(0.36103594, 0.78760666)","(0.5358527, 0.16851638)","(0.009854317, 0.0030990122)","(-4.1070878e-05, 42.613667)"
1,53,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,44,-13.0,19.991894,0,-4.2654148273868486e-05,"(0.29597592, 0.6822173)","(0.45174646, 0.24321468)","(0.008307606, 0.004472712)","(-4.265415e-05, 41.182472)"
1,77,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,69,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,104,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,52,-5.0,27.991894,0,-3.251625457778573e-05,"(0.7301468, 1.3969854)","(0.5716513, 0.1294489)","(0.010512653, 0.002380562)","(-3.2516255e-05, 49.705715)"
1,54,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,23,-11.0,21.991894,0,-4.107087806914933e-05,"(0.36103594, 0.78760666)","(0.5358527, 0.16851638)","(0.009854317, 0.0030990122)","(-4.1070878e-05, 42.613667)"
1,50,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,1,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,111,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,92,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,70,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,113,-7.0,25.991894,0,-3.59548648702912e-05,"(0.5773237, 1.1485468)","(0.60867196, 0.14219315)","(0.011193462, 0.0026149284)","(-3.5954865e-05, 47.073215)"
1,76,-3.0,29.991894,0,-2.9275681299623102e-05,"(0.88203233, 1.6425354)","(0.7747237, -0.23187454)","(0.014247149, -0.004264167)","(-2.9275681e-05, 51.94854)"
1,85,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,45,-13.0,19.991894,0,-4.2654148273868486e-05,"(0.29597592, 0.6822173)","(0.45174646, 0.24321468)","(0.008307606, 0.004472712)","(-4.265415e-05, 41.182472)"
1,97,-14.0,18.991894,0,-4.338417056715116e-05,"(0.26619416, 0.6368305)","(0.40707996, 0.29711017)","(0.0074861906, 0.005463849)","(-4.338417e-05, 40.55027)"
1,89,-12.0,20.991894,0,-4.1899842472048476e-05,"(0.32688642, 0.73148066)","(0.49376026, 0.20207383)","(0.009080239, 0.0037161326)","(-4.1899842e-05, 41.858067)"
1,72,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,42,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,22,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,115,-11.0,21.991894,0,-4.107087806914933e-05,"(0.36103594, 0.78760666)","(0.5358527, 0.16851638)","(0.009854317, 0.0030990122)","(-4.1070878e-05, 42.613667)"
1,114,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,19,-14.0,18.991894,0,-4.338417056715116e-05,"(0.26619416, 0.6368305)","(0.40707996, 0.29711017)","(0.0074861906, 0.005463849)","(-4.338417e-05, 40.55027)"
1,63,-14.0,18.991894,0,-4.338417056715116e-05,"(0.26619416, 0.6368305)","(0.40707996, 0.29711017)","(0.0074861906, 0.005463849)","(-4.338417e-05, 40.55027)"
1,88,-11.0,21.991894,0,-4.107087806914933e-05,"(0.36103594, 0.78760666)","(0.5358527, 0.16851638)","(0.009854317, 0.0030990122)","(-4.1070878e-05, 42.613667)"
1,86,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,125,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,75,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
1,12,-4.0,28.991894,0,-3.0869450711179525e-05,"(0.80622977, 1.5195658)","(0.62478864, 0.013036432)","(0.011489848, 0.00023973966)","(-3.086945e-05, 50.869423)"
1,30,-6.0,26.991894,0,-3.4230033634230494e-05,"(0.65305996, 1.2723508)","(0.58123803, 0.15588571)","(0.010688953, 0.0028667343)","(-3.4230034e-05, 48.430984)"
1,35,-15.0,17.991894,1,39.93902587890625,"(0.23636383, 0.59354407)","(0.35764536, 0.36711442)","(0.0065770894, 0.0067512253)","(-4.411826e-05, 39.939026)"
1,31,-12.0,20.991894,0,-4.1899842472048476e-05,"(0.32688642, 0.73148066)","(0.49376026, 0.20207383)","(0.009080239, 0.0037161326)","(-4.1899842e-05, 41.858067)"
1,106,-16.0,16.991894,1,39.35492706298828,"(0.20707552, 0.55267894)","(0.3009503, 0.4523054)","(0.005534468, 0.008317885)","(-4.4841534e-05, 39.354927)"
1,13,-17.0,15.991894,1,38.82444381713867,"(0.1802193, 0.515952)","(0.23132606, 0.54930437)","(0.0042540804, 0.010101694)","(-4.5506673e-05, 38.824444)"
1,117,-7.0,25.991894,0,-3.59548648702912e-05,"(0.5773237, 1.1485468)","(0.60867196, 0.14219315)","(0.011193462, 0.0026149284)","(-3.5954865e-05, 47.073215)"
1,48,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,4,-11.0,21.991894,0,-4.107087806914933e-05,"(0.36103594, 0.78760666)","(0.5358527, 0.16851638)","(0.009854317, 0.0030990122)","(-4.1070878e-05, 42.613667)"
1,10,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,124,-8.0,24.991894,0,-3.756427759071812e-05,"(0.5080841, 1.0338577)","(0.62217844, 0.12547748)","(0.011441845, 0.0023075277)","(-3.7564278e-05, 45.73511)"
1,107,-3.0,29.991894,0,-2.9275681299623102e-05,"(0.88203233, 1.6425354)","(0.7747237, -0.23187454)","(0.014247149, -0.004264167)","(-2.9275681e-05, 51.94854)"
1,103,-7.0,25.991894,0,-3.59548648702912e-05,"(0.5773237, 1.1485468)","(0.60867196, 0.14219315)","(0.011193462, 0.0026149284)","(-3.5954865e-05, 47.073215)"
1,20,-9.0,23.991894,0,-3.895500412909314e-05,"(0.449204, 0.9353246)","(0.6099557, 0.124475)","(0.011217071, 0.0022890922)","(-3.8955004e-05, 44.525566)"
1,78,-12.0,20.991894,0,-4.1899842472048476e-05,"(0.32688642, 0.73148066)","(0.49376026, 0.20207383)","(0.009080239, 0.0037161326)","(-4.1899842e-05, 41.858067)"
1,90,-10.0,22.991894,0,-4.010939665022306e-05,"(0.400909, 0.8542189)","(0.5772354, 0.14103018)","(0.010615345, 0.0025935415)","(-4.0109397e-05, 43.489983)"
