time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,117,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,4,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,72,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,37,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,41,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,85,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,15,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,19,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,57,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,118,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,69,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,5,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,34,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,115,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,14,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,51,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,83,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,103,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,53,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,50,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,42,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,45,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,39,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,9,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,107,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,94,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,43,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,116,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,44,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,105,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,70,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,47,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,96,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,89,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,110,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,8,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,97,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,24,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,71,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,59,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,84,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,3,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,77,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,56,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,86,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,112,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,121,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,12,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,38,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,64,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,52,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,100,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,75,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,82,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,123,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,29,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,101,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,113,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,127,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,63,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,55,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,30,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,36,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,62,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,31,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,27,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,111,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,66,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,11,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,74,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,60,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,88,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,0,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,1,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,68,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,17,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,106,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,76,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,48,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
0,98,0.0,0.0,0,-5.00008936796803e-05,"(-3.583778e-05, -0.0002861242)","(0.010980179, -0.010720455)","(0.00032391472, -0.0003162529)","(-5.0000894e-05, 30.995565)"
1,21,-8.0,-8.00005,1,31.04043197631836,"(-0.003977695, 0.0026085372)","(-0.38162544, 0.35596937)","(-0.011257932, 0.010501079)","(-5.0099443e-05, 31.040432)"
1,18,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,102,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,78,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,2,-11.0,-11.00005,1,31.04783058166504,"(-0.0034359868, 0.003085762)","(-0.41748396, 0.35019287)","(-0.012315757, 0.010330672)","(-5.0085895e-05, 31.04783)"
1,124,-8.0,-8.00005,1,31.04043197631836,"(-0.003977695, 0.0026085372)","(-0.38162544, 0.35596937)","(-0.011257932, 0.010501079)","(-5.0099443e-05, 31.040432)"
1,22,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,91,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,67,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,13,-17.0,-17.00005,1,31.062719345092773,"(-0.002615387, 0.004046472)","(-0.44237095, 0.33689058)","(-0.013049921, 0.009938256)","(-5.006538e-05, 31.06272)"
1,108,-13.0,-13.00005,1,31.053070068359375,"(-0.0031108696, 0.0034239357)","(-0.42992738, 0.3446386)","(-0.0126828365, 0.010166821)","(-5.0077768e-05, 31.05307)"
1,33,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,61,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,7,-5.0,-5.00005,1,31.03594970703125,"(-0.0043679927, 0.002319501)","(-0.30433106, 0.33840144)","(-0.008977751, 0.009982826)","(-5.01092e-05, 31.03595)"
1,26,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,104,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,65,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,80,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,49,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,58,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,117,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,4,-11.0,-11.00005,1,31.04783058166504,"(-0.0034359868, 0.003085762)","(-0.41748396, 0.35019287)","(-0.012315757, 0.010330672)","(-5.0085895e-05, 31.04783)"
1,72,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,37,-11.0,-11.00005,1,31.04783058166504,"(-0.0034359868, 0.003085762)","(-0.41748396, 0.35019287)","(-0.012315757, 0.010330672)","(-5.0085895e-05, 31.04783)"
1,41,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,85,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,15,-5.0,-5.00005,1,31.03594970703125,"(-0.0043679927, 0.002319501)","(-0.30433106, 0.33840144)","(-0.008977751, 0.009982826)","(-5.01092e-05, 31.03595)"
1,19,-14.0,-14.00005,1,31.05561637878418,"(-0.0029674124, 0.0035882557)","(-0.4341978, 0.3421804)","(-0.012808815, 0.0100943055)","(-5.0074184e-05, 31.055616)"
1,57,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,118,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,69,-8.0,-8.00005,1,31.04043197631836,"(-0.003977695, 0.0026085372)","(-0.38162544, 0.35596937)","(-0.011257932, 0.010501079)","(-5.0099443e-05, 31.040432)"
1,5,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,34,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,115,-11.0,-11.00005,1,31.04783058166504,"(-0.0034359868, 0.003085762)","(-0.41748396, 0.35019287)","(-0.012315757, 0.010330672)","(-5.0085895e-05, 31.04783)"
1,14,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
1,51,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,83,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,103,-7.0,-7.00005,1,31.038463592529297,"(-0.0041442197, 0.0024815917)","(-0.36199534, 0.35469028)","(-0.0106788445, 0.010463346)","(-5.0103605e-05, 31.038464)"
1,53,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,50,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,42,-9.0,-9.00005,1,31.042726516723633,"(-0.003797196, 0.0027565004)","(-0.3967774, 0.35503244)","(-0.011704913, 0.0104734395)","(-5.0094928e-05, 31.042727)"
1,45,-13.0,-13.00005,1,31.053070068359375,"(-0.0031108696, 0.0034239357)","(-0.42992738, 0.3446386)","(-0.0126828365, 0.010166821)","(-5.0077768e-05, 31.05307)"
1,39,-10.0,-10.00005,1,31.045225143432617,"(-0.0036141046, 0.00291773)","(-0.4084606, 0.35288927)","(-0.012049567, 0.010410217)","(-5.009035e-05, 31.045225)"
1,9,-12.0,-12.00005,1,31.05046272277832,"(-0.0032674188, 0.0032556658)","(-0.42447835, 0.3473581)","(-0.01252209, 0.010247047)","(-5.0081682e-05, 31.050463)"
