time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,43,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,32,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,109,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,91,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,6,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,60,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,84,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,3,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,95,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,16,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,73,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,85,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,110,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,64,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,7,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,104,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,48,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,57,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,38,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,41,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,1,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,50,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,121,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,88,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,98,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,103,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,14,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,28,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,92,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,15,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,34,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,17,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,53,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,40,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,99,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,68,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,113,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,105,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,65,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,76,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,61,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,69,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,118,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,0,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,63,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,119,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,37,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,81,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,25,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,2,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,123,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,55,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,5,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,102,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,82,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,29,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,86,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,126,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,70,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,51,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,90,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,79,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,19,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,10,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,125,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,35,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,36,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,83,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,13,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,33,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,94,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,106,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,77,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,74,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,80,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,93,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,115,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,108,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,26,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,72,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,54,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,18,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,46,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,52,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,75,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,97,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,71,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,4,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
0,100,0.0,0.0,0,-5.000076271244325e-05,"(-3.0400106e-05, -0.00016985337)","(0.0029251024, -0.0029956652)","(0.00016526165, -0.00016924829)","(-5.0000763e-05, 30.997368)"
1,47,-15.0,-15.00005,1,31.244701385498047,"(0.015211672, 0.015787268)","(-0.131506, 0.15581952)","(-0.0074297907, 0.00880345)","(-4.9619714e-05, 31.244701)"
1,62,-8.0,-8.00005,1,31.17943000793457,"(0.014454822, 0.01157643)","(-0.10974263, 0.13928694)","(-0.0062002097, 0.007869396)","(-4.9638635e-05, 31.17943)"
1,23,-11.0,-11.00005,1,31.2161865234375,"(0.015065642, 0.013947769)","(-0.1243369, 0.1534934)","(-0.007024753, 0.00867203)","(-4.9623362e-05, 31.216187)"
1,27,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,89,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,101,-6.0,-6.00005,1,31.141891479492188,"(0.013477767, 0.009154496)","(-0.09212237, 0.1168923)","(-0.005204705, 0.00660415)","(-4.966306e-05, 31.141891)"
1,111,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,39,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,59,-11.0,-11.00005,1,31.2161865234375,"(0.015065642, 0.013947769)","(-0.1243369, 0.1534934)","(-0.007024753, 0.00867203)","(-4.9623362e-05, 31.216187)"
1,21,-8.0,-8.00005,1,31.17943000793457,"(0.014454822, 0.01157643)","(-0.10974263, 0.13928694)","(-0.0062002097, 0.007869396)","(-4.9638635e-05, 31.17943)"
1,78,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,43,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,32,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,109,-7.0,-7.00005,1,31.162321090698242,"(0.014046494, 0.010472295)","(-0.10187489, 0.12982696)","(-0.0057557, 0.0073349294)","(-4.9648843e-05, 31.162321)"
1,91,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,6,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,60,-5.0,-5.00005,1,31.11771583557129,"(0.012700889, 0.0075946255)","(-0.08043935, 0.09985572)","(-0.004544641, 0.005641622)","(-4.968248e-05, 31.117716)"
1,84,-7.0,-7.00005,1,31.162321090698242,"(0.014046494, 0.010472295)","(-0.10187489, 0.12982696)","(-0.0057557, 0.0073349294)","(-4.9648843e-05, 31.162321)"
1,3,-6.0,-6.00005,1,31.141891479492188,"(0.013477767, 0.009154496)","(-0.09212237, 0.1168923)","(-0.005204705, 0.00660415)","(-4.966306e-05, 31.141891)"
1,95,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,16,-14.0,-14.00005,1,31.239042282104492,"(0.015209691, 0.0154224895)","(-0.13048682, 0.15617853)","(-0.007372209, 0.008823733)","(-4.9619764e-05, 31.239042)"
1,73,-8.0,-8.00005,1,31.17943000793457,"(0.014454822, 0.01157643)","(-0.10974263, 0.13928694)","(-0.0062002097, 0.007869396)","(-4.9638635e-05, 31.17943)"
1,85,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,110,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,64,-3.0,-3.00005,1,31.059810638427734,"(0.0102223195, 0.0038589027)","(-0.05236425, 0.054309994)","(-0.0029584614, 0.0030683915)","(-4.9744445e-05, 31.05981)"
1,7,-5.0,-5.00005,1,31.11771583557129,"(0.012700889, 0.0075946255)","(-0.08043935, 0.09985572)","(-0.004544641, 0.005641622)","(-4.968248e-05, 31.117716)"
1,104,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,48,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,57,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,38,-5.0,-5.00005,1,31.11771583557129,"(0.012700889, 0.0075946255)","(-0.08043935, 0.09985572)","(-0.004544641, 0.005641622)","(-4.968248e-05, 31.117716)"
1,41,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,1,-9.0,-9.00005,1,31.193790435791016,"(0.01474139, 0.012502805)","(-0.11593247, 0.1459832)","(-0.006549922, 0.00824772)","(-4.9631468e-05, 31.19379)"
1,50,-10.0,-10.00005,1,31.20590591430664,"(0.014937016, 0.013284257)","(-0.120709516, 0.15054764)","(-0.006819814, 0.0085056005)","(-4.9626582e-05, 31.205906)"
1,121,-17.0,-17.00005,1,31.253917694091797,"(0.01518339, 0.016382134)","(-0.13267374, 0.15410762)","(-0.0074957656, 0.008706731)","(-4.962042e-05, 31.253918)"
1,88,-11.0,-11.00005,1,31.2161865234375,"(0.015065642, 0.013947769)","(-0.1243369, 0.1534934)","(-0.007024753, 0.00867203)","(-4.9623362e-05, 31.216187)"
1,98,-6.0,-6.00005,1,31.141891479492188,"(0.013477767, 0.009154496)","(-0.09212237, 0.1168923)","(-0.005204705, 0.00660415)","(-4.966306e-05, 31.141891)"
1,103,-7.0,-7.00005,1,31.162321090698242,"(0.014046494, 0.010472295)","(-0.10187489, 0.12982696)","(-0.0057557, 0.0073349294)","(-4.9648843e-05, 31.162321)"
1,14,-12.0,-12.00005,1,31.224973678588867,"(0.015145466, 0.014514702)","(-0.12704931, 0.15522107)","(-0.007177998, 0.008769639)","(-4.9621372e-05, 31.224974)"
1,28,-14.0,-14.00005,1,31.239042282104492,"(0.015209691, 0.0154224895)","(-0.13048682, 0.15617853)","(-0.007372209, 0.008823733)","(-4.9619764e-05, 31.239042)"
1,92,-8.0,-8.00005,1,31.17943000793457,"(0.014454822, 0.01157643)","(-0.10974263, 0.13928694)","(-0.0062002097, 0.007869396)","(-4.9638635e-05, 31.17943)"
1,15,-5.0,-5.00005,1,31.11771583557129,"(0.012700889, 0.0075946255)","(-0.08043935, 0.09985572)","(-0.004544641, 0.005641622)","(-4.968248e-05, 31.117716)"
