time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,27,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,58,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,2,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,6,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,69,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,16,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,105,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,42,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,48,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,1,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,60,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,43,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,0,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,18,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,55,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,111,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,76,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,56,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,118,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,90,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,74,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,126,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,52,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,112,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,44,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,116,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,39,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,85,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,125,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,13,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,38,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,70,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,28,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,102,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,67,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,83,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,91,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,73,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,46,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,29,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,24,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,107,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,35,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,120,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,96,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,25,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,3,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,72,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,10,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,122,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,50,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,7,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,57,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,100,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,94,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,103,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,123,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,47,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,87,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,15,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,59,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,54,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,53,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,64,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,86,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,80,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,89,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,12,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,81,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,104,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,40,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,20,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,97,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,32,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,108,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,19,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,92,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,77,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,51,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,5,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,26,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,115,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,99,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,61,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,34,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,37,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,36,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,121,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
0,21,0.0,0.0,0,-5.001247700420208e-05,"(-0.0004989881, -0.003459998)","(0.38362455, -0.37522843)","(0.0034185157, -0.003343697)","(-5.0012477e-05, 30.946367)"
1,41,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,66,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,101,-6.0,-6.00005,1,32.39012145996094,"(0.0090883095, 0.08974541)","(-9.907565, 8.033226)","(-0.08828728, 0.07158486)","(-4.9772792e-05, 32.39012)"
1,30,-6.0,-6.00005,1,32.39012145996094,"(0.0090883095, 0.08974541)","(-9.907565, 8.033226)","(-0.08828728, 0.07158486)","(-4.9772792e-05, 32.39012)"
1,33,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,31,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,23,-11.0,-11.00005,1,32.630760192871094,"(0.012182292, 0.10530738)","(-11.44139, 9.596573)","(-0.10195534, 0.08551599)","(-4.969545e-05, 32.63076)"
1,79,-6.0,-6.00005,1,32.39012145996094,"(0.0090883095, 0.08974541)","(-9.907565, 8.033226)","(-0.08828728, 0.07158486)","(-4.9772792e-05, 32.39012)"
1,9,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,84,-7.0,-7.00005,1,32.45628356933594,"(0.0097676935, 0.09402297)","(-10.351312, 8.464252)","(-0.09224154, 0.075425774)","(-4.975581e-05, 32.456284)"
1,4,-11.0,-11.00005,1,32.630760192871094,"(0.012182292, 0.10530738)","(-11.44139, 9.596573)","(-0.10195534, 0.08551599)","(-4.969545e-05, 32.63076)"
1,27,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,58,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,2,-11.0,-11.00005,1,32.630760192871094,"(0.012182292, 0.10530738)","(-11.44139, 9.596573)","(-0.10195534, 0.08551599)","(-4.969545e-05, 32.63076)"
1,6,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,69,-8.0,-8.00005,1,32.51068115234375,"(0.010424793, 0.0975408)","(-10.703797, 8.818796)","(-0.09538258, 0.07858515)","(-4.9739385e-05, 32.51068)"
1,16,-14.0,-14.00005,1,32.71201705932617,"(0.013548637, 0.11056522)","(-11.917504, 10.123339)","(-0.106198035, 0.09021005)","(-4.966129e-05, 32.712017)"
1,105,-6.0,-6.00005,1,32.39012145996094,"(0.0090883095, 0.08974541)","(-9.907565, 8.033226)","(-0.08828728, 0.07158486)","(-4.9772792e-05, 32.39012)"
1,42,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,48,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,1,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,60,-5.0,-5.00005,1,32.30636978149414,"(0.008382645, 0.08433184)","(-9.327176, 7.4921455)","(-0.08311537, 0.06676324)","(-4.9790433e-05, 32.30637)"
1,43,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,0,-13.0,-13.00005,1,32.688026428222656,"(0.013135521, 0.109012716)","(-11.7781, 9.967102)","(-0.10495579, 0.08881781)","(-4.967162e-05, 32.688026)"
1,18,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,55,-11.0,-11.00005,1,32.630760192871094,"(0.012182292, 0.10530738)","(-11.44139, 9.596573)","(-0.10195534, 0.08551599)","(-4.969545e-05, 32.63076)"
1,111,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,76,-3.0,-3.00005,1,32.03563690185547,"(0.0066107446, 0.06684029)","(-7.3904014, 5.8092155)","(-0.06585658, 0.051766485)","(-4.9834733e-05, 32.035637)"
1,56,-13.0,-13.00005,1,32.688026428222656,"(0.013135521, 0.109012716)","(-11.7781, 9.967102)","(-0.10495579, 0.08881781)","(-4.967162e-05, 32.688026)"
1,118,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,90,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,74,-11.0,-11.00005,1,32.630760192871094,"(0.012182292, 0.10530738)","(-11.44139, 9.596573)","(-0.10195534, 0.08551599)","(-4.969545e-05, 32.63076)"
1,126,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,52,-5.0,-5.00005,1,32.30636978149414,"(0.008382645, 0.08433184)","(-9.327176, 7.4921455)","(-0.08311537, 0.06676324)","(-4.9790433e-05, 32.30637)"
1,112,-8.0,-8.00005,1,32.51068115234375,"(0.010424793, 0.0975408)","(-10.703797, 8.818796)","(-0.09538258, 0.07858515)","(-4.9739385e-05, 32.51068)"
1,44,-13.0,-13.00005,1,32.688026428222656,"(0.013135521, 0.109012716)","(-11.7781, 9.967102)","(-0.10495579, 0.08881781)","(-4.967162e-05, 32.688026)"
1,116,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,39,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,85,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,125,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,13,-17.0,-17.00005,1,32.77043151855469,"(0.0145707205, 0.11434574)","(-12.255011, 10.5092745)","(-0.10920559, 0.093649164)","(-4.9635735e-05, 32.77043)"
1,38,-5.0,-5.00005,1,32.30636978149414,"(0.008382645, 0.08433184)","(-9.327176, 7.4921455)","(-0.08311537, 0.06676324)","(-4.9790433e-05, 32.30637)"
1,70,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,28,-14.0,-14.00005,1,32.71201705932617,"(0.013548637, 0.11056522)","(-11.917504, 10.123339)","(-0.106198035, 0.09021005)","(-4.966129e-05, 32.712017)"
1,102,-7.0,-7.00005,1,32.45628356933594,"(0.0097676935, 0.09402297)","(-10.351312, 8.464252)","(-0.09224154, 0.075425774)","(-4.975581e-05, 32.456284)"
1,67,-10.0,-10.00005,1,32.59625244140625,"(0.011638628, 0.103074975)","(-11.234549, 9.373678)","(-0.100112155, 0.083529755)","(-4.970904e-05, 32.596252)"
1,83,-9.0,-9.00005,1,32.556663513183594,"(0.01105121, 0.10051455)","(-10.992459, 9.117477)","(-0.09795487, 0.081246726)","(-4.972372e-05, 32.556664)"
1,91,-12.0,-12.00005,1,32.66111755371094,"(0.012680892, 0.10727173)","(-11.620739, 9.792752)","(-0.10355353, 0.087264165)","(-4.9682978e-05, 32.661118)"
1,73,-8.0,-8.00005,1,32.51068115234375,"(0.010424793, 0.0975408)","(-10.703797, 8.818796)","(-0.09538258, 0.07858515)","(-4.9739385e-05, 32.51068)"
