time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,123,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,3,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,4,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,65,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,27,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,6,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,48,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,54,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,44,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,18,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,62,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,82,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,35,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,90,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,74,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,1,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,7,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,85,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,31,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,91,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,5,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,118,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,32,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,66,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,45,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,122,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,14,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,30,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,103,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,37,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,84,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,60,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,69,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,10,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,51,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,113,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,78,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,110,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,89,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,15,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,76,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,64,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,59,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
0,94,0.0,0.0,0,-5.000135934096761e-05,"(-5.4459942e-05, -0.0003746242)","(0.0068143187, -0.0067105633)","(0.00040907145, -0.00040284288)","(-5.000136e-05, 30.994192)"
1,87,-6.0,-6.00005,1,31.221744537353516,"(-0.0013387064, 0.014306394)","(-0.32999787, 0.048472706)","(-0.019810153, 0.0029098727)","(-5.0033468e-05, 31.221745)"
1,67,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,11,-12.0,-12.00005,1,31.266883850097656,"(-0.003410058, 0.017218841)","(-0.36911258, 0.021012273)","(-0.022158256, 0.0012613911)","(-5.0085255e-05, 31.266884)"
1,102,-7.0,-7.00005,1,31.232505798339844,"(-0.0016452512, 0.01500063)","(-0.34187558, 0.043701086)","(-0.020523187, 0.0026234267)","(-5.004113e-05, 31.232506)"
1,88,-11.0,-11.00005,1,31.261533737182617,"(-0.0030826442, 0.01687346)","(-0.36607248, 0.024813794)","(-0.021975754, 0.0014896007)","(-5.007707e-05, 31.261534)"
1,41,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,2,-11.0,-11.00005,1,31.261533737182617,"(-0.0030826442, 0.01687346)","(-0.36607248, 0.024813794)","(-0.021975754, 0.0014896007)","(-5.007707e-05, 31.261534)"
1,22,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,47,-15.0,-15.00005,1,31.280296325683594,"(-0.00420348, 0.018083934)","(-0.37489313, 0.012223216)","(-0.022505268, 0.0007337738)","(-5.010509e-05, 31.280296)"
1,28,-14.0,-14.00005,1,31.276212692260742,"(-0.0039716754, 0.01782063)","(-0.3733969, 0.014741512)","(-0.022415448, 0.00088495004)","(-5.0099294e-05, 31.276213)"
1,61,-7.0,-7.00005,1,31.232505798339844,"(-0.0016452512, 0.01500063)","(-0.34187558, 0.043701086)","(-0.020523187, 0.0026234267)","(-5.004113e-05, 31.232506)"
1,109,-7.0,-7.00005,1,31.232505798339844,"(-0.0016452512, 0.01500063)","(-0.34187558, 0.043701086)","(-0.020523187, 0.0026234267)","(-5.004113e-05, 31.232506)"
1,75,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,115,-11.0,-11.00005,1,31.261533737182617,"(-0.0030826442, 0.01687346)","(-0.36607248, 0.024813794)","(-0.021975754, 0.0014896007)","(-5.007707e-05, 31.261534)"
1,33,-12.0,-12.00005,1,31.266883850097656,"(-0.003410058, 0.017218841)","(-0.36911258, 0.021012273)","(-0.022158256, 0.0012613911)","(-5.0085255e-05, 31.266884)"
1,23,-11.0,-11.00005,1,31.261533737182617,"(-0.0030826442, 0.01687346)","(-0.36607248, 0.024813794)","(-0.021975754, 0.0014896007)","(-5.007707e-05, 31.261534)"
1,73,-8.0,-8.00005,1,31.241392135620117,"(-0.0019947975, 0.015573882)","(-0.3506099, 0.038662538)","(-0.021047518, 0.002320957)","(-5.0049868e-05, 31.241392)"
1,72,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,108,-13.0,-13.00005,1,31.271759033203125,"(-0.0037071835, 0.017533237)","(-0.37150598, 0.017661)","(-0.022301935, 0.0010602103)","(-5.0092676e-05, 31.271759)"
1,111,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,105,-6.0,-6.00005,1,31.221744537353516,"(-0.0013387064, 0.014306394)","(-0.32999787, 0.048472706)","(-0.019810153, 0.0029098727)","(-5.0033468e-05, 31.221745)"
1,26,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,126,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,16,-14.0,-14.00005,1,31.276212692260742,"(-0.0039716754, 0.01782063)","(-0.3733969, 0.014741512)","(-0.022415448, 0.00088495004)","(-5.0099294e-05, 31.276213)"
1,53,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,46,-8.0,-8.00005,1,31.241392135620117,"(-0.0019947975, 0.015573882)","(-0.3506099, 0.038662538)","(-0.021047518, 0.002320957)","(-5.0049868e-05, 31.241392)"
1,42,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,95,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,117,-7.0,-7.00005,1,31.232505798339844,"(-0.0016452512, 0.01500063)","(-0.34187558, 0.043701086)","(-0.020523187, 0.0026234267)","(-5.004113e-05, 31.232506)"
1,125,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,127,-11.0,-11.00005,1,31.261533737182617,"(-0.0030826442, 0.01687346)","(-0.36607248, 0.024813794)","(-0.021975754, 0.0014896007)","(-5.007707e-05, 31.261534)"
1,81,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,13,-17.0,-17.00005,1,31.287471771240234,"(-0.0045757275, 0.018547105)","(-0.37701514, 0.008243762)","(-0.022632655, 0.0004948826)","(-5.011439e-05, 31.287472)"
1,114,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,86,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,104,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,116,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
1,83,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,112,-8.0,-8.00005,1,31.241392135620117,"(-0.0019947975, 0.015573882)","(-0.3506099, 0.038662538)","(-0.021047518, 0.002320957)","(-5.0049868e-05, 31.241392)"
1,24,-8.0,-8.00005,1,31.241392135620117,"(-0.0019947975, 0.015573882)","(-0.3506099, 0.038662538)","(-0.021047518, 0.002320957)","(-5.0049868e-05, 31.241392)"
1,20,-9.0,-9.00005,1,31.24896812438965,"(-0.0023630494, 0.016062912)","(-0.35717112, 0.03371348)","(-0.021441396, 0.0020238592)","(-5.0059076e-05, 31.248968)"
1,58,-10.0,-10.00005,1,31.2556095123291,"(-0.002730452, 0.016491205)","(-0.36218655, 0.029061709)","(-0.021742478, 0.001744608)","(-5.006826e-05, 31.25561)"
