time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,75,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,19,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,6,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,82,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,10,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,97,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,91,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,88,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,71,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,77,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,93,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,50,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,114,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,90,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,110,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,116,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,119,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,22,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,28,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,86,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,94,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,98,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,64,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,95,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,49,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,51,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,96,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,42,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,31,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,14,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,40,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,21,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,92,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,57,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,1,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,43,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,53,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,115,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,103,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,121,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,8,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,113,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,68,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,23,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,85,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,39,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,55,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,111,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,12,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,106,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,5,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,81,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,46,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,108,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,4,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,127,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,59,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,24,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,62,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,78,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,99,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,20,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,122,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,105,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,54,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,65,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,109,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,58,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,27,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,61,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,3,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
0,30,0.0,0.0,0,-5.000109376851469e-05,"(-4.3715198e-05, -8.529463e-05)","(0.006366931, -0.0063524414)","(0.00022395661, -0.00022344694)","(-5.0001094e-05, 30.998676)"
1,124,-8.0,-8.00005,1,31.015697479248047,"(-0.0049225152, 0.0010128173)","(-0.36511093, 0.33296347)","(-0.012842766, 0.01171198)","(-5.0123064e-05, 31.015697)"
1,13,-17.0,-17.00005,1,31.033363342285156,"(-0.0034709387, 0.002152467)","(-0.47013998, 0.38863695)","(-0.01653716, 0.013670293)","(-5.0086775e-05, 31.033363)"
1,89,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,33,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,11,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,35,-15.0,-15.00005,1,31.030786514282227,"(-0.0036851785, 0.0019864275)","(-0.45330933, 0.3760891)","(-0.015945142, 0.013228923)","(-5.0092134e-05, 31.030787)"
1,74,-11.0,-11.00005,1,31.02347755432129,"(-0.0042910534, 0.0015146623)","(-0.40928435, 0.3509892)","(-0.014396565, 0.012346035)","(-5.010728e-05, 31.023478)"
1,101,-6.0,-6.00005,1,31.009586334228516,"(-0.0053294594, 0.0006184459)","(-0.32789737, 0.31820324)","(-0.01153378, 0.011192789)","(-5.0133243e-05, 31.009586)"
1,18,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,38,-5.0,-5.00005,1,31.006338119506836,"(-0.005440716, 0.00040894447)","(-0.30548406, 0.30701974)","(-0.010745393, 0.01079941)","(-5.0136015e-05, 31.006338)"
1,37,-11.0,-11.00005,1,31.02347755432129,"(-0.0042910534, 0.0015146623)","(-0.40928435, 0.3509892)","(-0.014396565, 0.012346035)","(-5.010728e-05, 31.023478)"
1,44,-13.0,-13.00005,1,31.027538299560547,"(-0.0039539724, 0.0017767155)","(-0.43317437, 0.36339116)","(-0.0152368955, 0.012782273)","(-5.0098846e-05, 31.027538)"
1,117,-7.0,-7.00005,1,31.01270866394043,"(-0.00514112, 0.0008199464)","(-0.3475246, 0.32631043)","(-0.012224168, 0.011477959)","(-5.012853e-05, 31.012709)"
1,72,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,34,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,2,-11.0,-11.00005,1,31.02347755432129,"(-0.0042910534, 0.0015146623)","(-0.40928435, 0.3509892)","(-0.014396565, 0.012346035)","(-5.010728e-05, 31.023478)"
1,7,-5.0,-5.00005,1,31.006338119506836,"(-0.005440716, 0.00040894447)","(-0.30548406, 0.30701974)","(-0.010745393, 0.01079941)","(-5.0136015e-05, 31.006338)"
1,84,-7.0,-7.00005,1,31.01270866394043,"(-0.00514112, 0.0008199464)","(-0.3475246, 0.32631043)","(-0.012224168, 0.011477959)","(-5.012853e-05, 31.012709)"
1,48,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,41,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,67,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,16,-14.0,-14.00005,1,31.02925682067871,"(-0.003811846, 0.0018875753)","(-0.44368336, 0.36973014)","(-0.015606549, 0.013005247)","(-5.0095292e-05, 31.029257)"
1,17,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,76,-3.0,-3.00005,1,30.998958587646484,"(-0.0050633703, -6.740281e-05)","(-0.24533409, 0.26107997)","(-0.008629619, 0.00918348)","(-5.0126582e-05, 30.998959)"
1,79,-6.0,-6.00005,1,31.009586334228516,"(-0.0053294594, 0.0006184459)","(-0.32789737, 0.31820324)","(-0.01153378, 0.011192789)","(-5.0133243e-05, 31.009586)"
1,125,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,25,-13.0,-13.00005,1,31.027538299560547,"(-0.0039539724, 0.0017767155)","(-0.43317437, 0.36339116)","(-0.0152368955, 0.012782273)","(-5.0098846e-05, 31.027538)"
1,70,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,75,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,19,-14.0,-14.00005,1,31.02925682067871,"(-0.003811846, 0.0018875753)","(-0.44368336, 0.36973014)","(-0.015606549, 0.013005247)","(-5.0095292e-05, 31.029257)"
1,6,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,82,-6.0,-6.00005,1,31.009586334228516,"(-0.0053294594, 0.0006184459)","(-0.32789737, 0.31820324)","(-0.01153378, 0.011192789)","(-5.0133243e-05, 31.009586)"
1,10,-8.0,-8.00005,1,31.015697479248047,"(-0.0049225152, 0.0010128173)","(-0.36511093, 0.33296347)","(-0.012842766, 0.01171198)","(-5.0123064e-05, 31.015697)"
1,97,-14.0,-14.00005,1,31.02925682067871,"(-0.003811846, 0.0018875753)","(-0.44368336, 0.36973014)","(-0.015606549, 0.013005247)","(-5.0095292e-05, 31.029257)"
1,91,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,88,-11.0,-11.00005,1,31.02347755432129,"(-0.0042910534, 0.0015146623)","(-0.40928435, 0.3509892)","(-0.014396565, 0.012346035)","(-5.010728e-05, 31.023478)"
1,71,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,77,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
1,93,-12.0,-12.00005,1,31.025617599487305,"(-0.004113291, 0.0016527432)","(-0.42172727, 0.35712945)","(-0.014834244, 0.012562018)","(-5.010283e-05, 31.025618)"
1,50,-10.0,-10.00005,1,31.021108627319336,"(-0.004487353, 0.0013618194)","(-0.39577663, 0.3449798)","(-0.013921431, 0.012134654)","(-5.0112183e-05, 31.021109)"
1,114,-9.0,-9.00005,1,31.018510818481445,"(-0.0046999822, 0.0011941963)","(-0.38110536, 0.33903793)","(-0.01340537, 0.011925649)","(-5.01175e-05, 31.01851)"
