time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,1,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,83,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,19,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,28,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,94,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,6,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,120,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,0,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,102,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,70,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,101,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,66,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,110,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,8,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,127,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,126,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,32,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,41,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,115,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,2,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,16,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,10,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,67,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,123,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,17,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,47,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,23,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,59,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,92,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,22,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,81,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,98,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,104,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,78,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,108,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,53,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,71,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,49,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,46,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,91,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,25,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,11,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,68,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,119,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,34,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,12,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,4,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
0,116,0.0,0.0,1,32.04018783569336,"(0.025906349, 0.06713414)","(-0.26233554, 0.27141938)","(-0.0038267593, 0.0039592674)","(-4.9352377e-05, 32.040188)"
1,56,-13.0,19.040188,1,36.43552780151367,"(0.09456048, 0.3543406)","(-0.34760836, 1.8484555)","(-0.005070657, 0.02696392)","(-4.7637746e-05, 36.435528)"
1,30,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,111,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,18,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,72,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,33,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,65,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,106,-16.0,16.040188,1,34.35759735107422,"(0.042664856, 0.21747221)","(-0.6553459, 2.3896298)","(-0.009559708, 0.034858175)","(-4.893354e-05, 34.357597)"
1,35,-15.0,17.040188,1,34.91409683227539,"(0.05646482, 0.25387758)","(-0.5503764, 2.2349873)","(-0.00802849, 0.032602362)","(-4.8588758e-05, 34.914097)"
1,39,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,89,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,14,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,75,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,31,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,125,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,82,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,52,-5.0,27.040188,1,42.45000457763672,"(0.26808414, 0.7753519)","(0.019213073, 1.2751433)","(0.00028026628, 0.018600859)","(-4.333775e-05, 42.450005)"
1,55,-11.0,21.040188,1,37.86201095581055,"(0.13358778, 0.45016152)","(-0.19578458, 1.563213)","(-0.0028559626, 0.022803009)","(-4.6665264e-05, 37.86201)"
1,54,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,38,-5.0,27.040188,1,42.45000457763672,"(0.26808414, 0.7753519)","(0.019213073, 1.2751433)","(0.00028026628, 0.018600859)","(-4.333775e-05, 42.450005)"
1,118,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,105,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,117,-7.0,25.040188,1,40.91315460205078,"(0.2233866, 0.66280216)","(-0.08426429, 1.3884455)","(-0.001229186, 0.020253628)","(-4.4438446e-05, 40.913155)"
1,58,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,48,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,77,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,26,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,88,-11.0,21.040188,1,37.86201095581055,"(0.13358778, 0.45016152)","(-0.19578458, 1.563213)","(-0.0028559626, 0.022803009)","(-4.6665264e-05, 37.86201)"
1,60,-5.0,27.040188,1,42.45000457763672,"(0.26808414, 0.7753519)","(0.019213073, 1.2751433)","(0.00028026628, 0.018600859)","(-4.333775e-05, 42.450005)"
1,50,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,79,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,114,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,87,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,13,-17.0,15.040188,1,33.92818069458008,"(0.03177659, 0.18947989)","(-0.75498766, 2.5155942)","(-0.011013209, 0.03669565)","(-4.9205653e-05, 33.92818)"
1,97,-14.0,18.040188,1,35.637535095214844,"(0.07434972, 0.30145818)","(-0.44427598, 2.0454013)","(-0.0064807734, 0.029836822)","(-4.814211e-05, 35.637535)"
1,84,-7.0,25.040188,1,40.91315460205078,"(0.2233866, 0.66280216)","(-0.08426429, 1.3884455)","(-0.001229186, 0.020253628)","(-4.4438446e-05, 40.913155)"
1,69,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,42,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,51,-7.0,25.040188,1,40.91315460205078,"(0.2233866, 0.66280216)","(-0.08426429, 1.3884455)","(-0.001229186, 0.020253628)","(-4.4438446e-05, 40.913155)"
1,112,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,24,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,57,-9.0,23.040188,1,39.30691146850586,"(0.17611091, 0.5493399)","(-0.114544265, 1.4310236)","(-0.001670888, 0.020874728)","(-4.5608573e-05, 39.30691)"
1,124,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,62,-8.0,24.040188,1,40.10298156738281,"(0.19963117, 0.6051003)","(-0.099599324, 1.4074174)","(-0.0014528822, 0.020530377)","(-4.502573e-05, 40.10298)"
1,121,-17.0,15.040188,1,33.92818069458008,"(0.03177659, 0.18947989)","(-0.75498766, 2.5155942)","(-0.011013209, 0.03669565)","(-4.9205653e-05, 33.92818)"
1,85,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,74,-11.0,21.040188,1,37.86201095581055,"(0.13358778, 0.45016152)","(-0.19578458, 1.563213)","(-0.0028559626, 0.022803009)","(-4.6665264e-05, 37.86201)"
1,40,-13.0,19.040188,1,36.43552780151367,"(0.09456048, 0.3543406)","(-0.34760836, 1.8484555)","(-0.005070657, 0.02696392)","(-4.7637746e-05, 36.435528)"
1,3,-6.0,26.040188,1,41.701438903808594,"(0.24634783, 0.7199856)","(-0.04833169, 1.3489107)","(-0.00070502737, 0.019676924)","(-4.387226e-05, 41.70144)"
1,95,-10.0,22.040188,1,38.55888366699219,"(0.15395902, 0.49769473)","(-0.14521848, 1.4803034)","(-0.0021183412, 0.021593586)","(-4.615861e-05, 38.558884)"
1,27,-12.0,20.040188,1,37.17627716064453,"(0.114275105, 0.40387106)","(-0.26412186, 1.6839881)","(-0.0038528168, 0.024564788)","(-4.714623e-05, 37.176277)"
1,109,-7.0,25.040188,1,40.91315460205078,"(0.2233866, 0.66280216)","(-0.08426429, 1.3884455)","(-0.001229186, 0.020253628)","(-4.4438446e-05, 40.913155)"
