time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,109,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,59,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,34,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,70,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,22,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,83,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,75,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,67,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,37,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,85,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,69,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,45,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,62,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,40,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,42,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,29,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,114,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,71,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,117,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,3,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,16,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,56,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,47,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,23,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,108,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,6,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,80,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,26,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,125,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,98,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,124,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,93,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,30,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,113,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,119,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,21,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,63,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,123,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,53,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,77,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,15,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,68,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,24,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,115,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,11,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,64,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,127,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,92,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,97,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,84,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,35,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,36,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,38,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,94,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,55,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,74,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,2,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,122,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,52,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,20,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,27,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,25,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,81,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,121,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,106,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,88,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,101,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,7,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,0,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,110,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,13,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,51,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,99,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,10,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,1,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,43,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,118,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,120,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,112,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,61,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,50,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,104,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,65,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,103,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
0,95,0.0,0.0,0,-5.00281821587123e-05,"(-0.0011272576, -0.010912189)","(0.1478077, -0.14468347)","(0.010432757, -0.010212239)","(-5.0028182e-05, 30.830862)"
1,49,-12.0,-12.00005,1,36.60314178466797,"(0.037185982, 0.3655088)","(-5.1186905, 4.7549267)","(-0.36129415, 0.3356185)","(-4.907046e-05, 36.60314)"
1,4,-11.0,-11.00005,1,36.53058624267578,"(0.036574665, 0.3606716)","(-5.049639, 4.687729)","(-0.35642028, 0.33087546)","(-4.9085735e-05, 36.530586)"
1,8,-8.0,-8.00005,1,36.20891571044922,"(0.034017902, 0.3392764)","(-4.7464004, 4.395358)","(-0.33501667, 0.31023896)","(-4.9149632e-05, 36.208916)"
1,72,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,28,-14.0,-14.00005,1,36.717350006103516,"(0.038161937, 0.37313095)","(-5.228219, 4.862033)","(-0.36902502, 0.3431784)","(-4.904607e-05, 36.71735)"
1,33,-12.0,-12.00005,1,36.60314178466797,"(0.037185982, 0.3655088)","(-5.1186905, 4.7549267)","(-0.36129415, 0.3356185)","(-4.907046e-05, 36.60314)"
1,79,-6.0,-6.00005,1,35.83257293701172,"(0.031369776, 0.314342)","(-4.3949933, 4.060177)","(-0.3102132, 0.28658074)","(-4.9215818e-05, 35.832573)"
1,57,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,111,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,46,-8.0,-8.00005,1,36.20891571044922,"(0.034017902, 0.3392764)","(-4.7464004, 4.395358)","(-0.33501667, 0.31023896)","(-4.9149632e-05, 36.208916)"
1,87,-6.0,-6.00005,1,35.83257293701172,"(0.031369776, 0.314342)","(-4.3949933, 4.060177)","(-0.3102132, 0.28658074)","(-4.9215818e-05, 35.832573)"
1,44,-13.0,-13.00005,1,36.664649963378906,"(0.037710242, 0.36961225)","(-5.1775217, 4.812383)","(-0.36544666, 0.33967397)","(-4.905736e-05, 36.66465)"
1,48,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,76,-3.0,-3.00005,1,34.59405517578125,"(0.023822665, 0.2329218)","(-3.2491252, 2.9820836)","(-0.22933404, 0.21048534)","(-4.9404458e-05, 34.594055)"
1,116,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,109,-7.0,-7.00005,1,36.045021057128906,"(0.032823835, 0.32840523)","(-4.5930457, 4.248736)","(-0.3241924, 0.29988986)","(-4.9179474e-05, 36.04502)"
1,59,-11.0,-11.00005,1,36.53058624267578,"(0.036574665, 0.3606716)","(-5.049639, 4.687729)","(-0.35642028, 0.33087546)","(-4.9085735e-05, 36.530586)"
1,34,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,70,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,22,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,83,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,75,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,67,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,37,-11.0,-11.00005,1,36.53058624267578,"(0.036574665, 0.3606716)","(-5.049639, 4.687729)","(-0.35642028, 0.33087546)","(-4.9085735e-05, 36.530586)"
1,85,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,69,-8.0,-8.00005,1,36.20891571044922,"(0.034017902, 0.3392764)","(-4.7464004, 4.395358)","(-0.33501667, 0.31023896)","(-4.9149632e-05, 36.208916)"
1,45,-13.0,-13.00005,1,36.664649963378906,"(0.037710242, 0.36961225)","(-5.1775217, 4.812383)","(-0.36544666, 0.33967397)","(-4.905736e-05, 36.66465)"
1,62,-8.0,-8.00005,1,36.20891571044922,"(0.034017902, 0.3392764)","(-4.7464004, 4.395358)","(-0.33501667, 0.31023896)","(-4.9149632e-05, 36.208916)"
1,40,-13.0,-13.00005,1,36.664649963378906,"(0.037710242, 0.36961225)","(-5.1775217, 4.812383)","(-0.36544666, 0.33967397)","(-4.905736e-05, 36.66465)"
1,42,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,29,-7.0,-7.00005,1,36.045021057128906,"(0.032823835, 0.32840523)","(-4.5930457, 4.248736)","(-0.3241924, 0.29988986)","(-4.9179474e-05, 36.04502)"
1,114,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,71,-12.0,-12.00005,1,36.60314178466797,"(0.037185982, 0.3655088)","(-5.1186905, 4.7549267)","(-0.36129415, 0.3356185)","(-4.907046e-05, 36.60314)"
1,117,-7.0,-7.00005,1,36.045021057128906,"(0.032823835, 0.32840523)","(-4.5930457, 4.248736)","(-0.3241924, 0.29988986)","(-4.9179474e-05, 36.04502)"
1,3,-6.0,-6.00005,1,35.83257293701172,"(0.031369776, 0.314342)","(-4.3949933, 4.060177)","(-0.3102132, 0.28658074)","(-4.9215818e-05, 35.832573)"
1,16,-14.0,-14.00005,1,36.717350006103516,"(0.038161937, 0.37313095)","(-5.228219, 4.862033)","(-0.36902502, 0.3431784)","(-4.904607e-05, 36.71735)"
1,56,-13.0,-13.00005,1,36.664649963378906,"(0.037710242, 0.36961225)","(-5.1775217, 4.812383)","(-0.36544666, 0.33967397)","(-4.905736e-05, 36.66465)"
1,47,-15.0,-15.00005,1,36.762939453125,"(0.03855305, 0.3761767)","(-5.272343, 4.905328)","(-0.37213945, 0.3462343)","(-4.9036295e-05, 36.76294)"
1,23,-11.0,-11.00005,1,36.53058624267578,"(0.036574665, 0.3606716)","(-5.049639, 4.687729)","(-0.35642028, 0.33087546)","(-4.9085735e-05, 36.530586)"
1,108,-13.0,-13.00005,1,36.664649963378906,"(0.037710242, 0.36961225)","(-5.1775217, 4.812383)","(-0.36544666, 0.33967397)","(-4.905736e-05, 36.66465)"
1,6,-12.0,-12.00005,1,36.60314178466797,"(0.037185982, 0.3655088)","(-5.1186905, 4.7549267)","(-0.36129415, 0.3356185)","(-4.907046e-05, 36.60314)"
1,80,-7.0,-7.00005,1,36.045021057128906,"(0.032823835, 0.32840523)","(-4.5930457, 4.248736)","(-0.3241924, 0.29988986)","(-4.9179474e-05, 36.04502)"
1,26,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
1,125,-10.0,-10.00005,1,36.44389343261719,"(0.035858635, 0.3548977)","(-4.967523, 4.6081476)","(-0.35062426, 0.32525834)","(-4.910363e-05, 36.443893)"
1,98,-6.0,-6.00005,1,35.83257293701172,"(0.031369776, 0.314342)","(-4.3949933, 4.060177)","(-0.3102132, 0.28658074)","(-4.9215818e-05, 35.832573)"
1,124,-8.0,-8.00005,1,36.20891571044922,"(0.034017902, 0.3392764)","(-4.7464004, 4.395358)","(-0.33501667, 0.31023896)","(-4.9149632e-05, 36.208916)"
1,93,-12.0,-12.00005,1,36.60314178466797,"(0.037185982, 0.3655088)","(-5.1186905, 4.7549267)","(-0.36129415, 0.3356185)","(-4.907046e-05, 36.60314)"
1,30,-6.0,-6.00005,1,35.83257293701172,"(0.031369776, 0.314342)","(-4.3949933, 4.060177)","(-0.3102132, 0.28658074)","(-4.9215818e-05, 35.832573)"
1,113,-7.0,-7.00005,1,36.045021057128906,"(0.032823835, 0.32840523)","(-4.5930457, 4.248736)","(-0.3241924, 0.29988986)","(-4.9179474e-05, 36.04502)"
1,119,-9.0,-9.00005,1,36.33875274658203,"(0.035015948, 0.34790275)","(-4.86836, 4.5124803)","(-0.343625, 0.31850582)","(-4.9124686e-05, 36.338753)"
