time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,68,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,39,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,81,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,100,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,18,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,116,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,31,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,30,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,98,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,124,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,72,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,37,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,123,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,28,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,51,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,32,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,55,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,67,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,58,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,76,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,102,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,63,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,7,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,78,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,107,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,17,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,48,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,69,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,122,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,0,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,121,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,118,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,127,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,15,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,74,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,105,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,22,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,125,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,64,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,19,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,50,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,54,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,6,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,23,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,1,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,119,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,8,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,9,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,86,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,35,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,99,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,62,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
0,104,0.0,0.0,1,31.09370994567871,"(0.0018187761, 0.006045878)","(-0.16343072, 0.16853504)","(-0.007507087, 0.0077415504)","(-4.995453e-05, 31.09371)"
1,106,-16.0,15.09371,1,34.842655181884766,"(-0.0044898763, 0.24919489)","(-5.3520746, 5.526765)","(-0.24584417, 0.25386846)","(-5.0112245e-05, 34.842655)"
1,110,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,12,-4.0,27.09371,1,32.64899826049805,"(0.008985089, 0.10648741)","(-2.5948555, 2.7396483)","(-0.119193055, 0.12584402)","(-4.977537e-05, 32.649)"
1,101,-6.0,25.09371,1,33.11104965209961,"(0.0056910273, 0.1364081)","(-3.1916926, 3.337396)","(-0.14660838, 0.15330118)","(-4.985772e-05, 33.11105)"
1,71,-12.0,19.09371,1,34.234073638916016,"(-0.0010324353, 0.20941174)","(-4.631157, 4.780053)","(-0.21272928, 0.21956873)","(-5.0025807e-05, 34.234074)"
1,66,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,4,-11.0,20.09371,1,34.09202194213867,"(-0.00031796703, 0.2001508)","(-4.4561777, 4.6007967)","(-0.20469171, 0.21133469)","(-5.000795e-05, 34.092022)"
1,5,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,115,-11.0,20.09371,1,34.09202194213867,"(-0.00031796703, 0.2001508)","(-4.4561777, 4.6007967)","(-0.20469171, 0.21133469)","(-5.000795e-05, 34.092022)"
1,126,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,14,-12.0,19.09371,1,34.234073638916016,"(-0.0010324353, 0.20941174)","(-4.631157, 4.780053)","(-0.21272928, 0.21956873)","(-5.0025807e-05, 34.234074)"
1,60,-5.0,26.09371,1,32.875022888183594,"(0.007375094, 0.121117115)","(-2.8856137, 3.032249)","(-0.13254884, 0.13928445)","(-4.9815622e-05, 32.875023)"
1,21,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,20,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,88,-11.0,20.09371,1,34.09202194213867,"(-0.00031796703, 0.2001508)","(-4.4561777, 4.6007967)","(-0.20469171, 0.21133469)","(-5.000795e-05, 34.092022)"
1,26,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,82,-6.0,25.09371,1,33.11104965209961,"(0.0056910273, 0.1364081)","(-3.1916926, 3.337396)","(-0.14660838, 0.15330118)","(-4.985772e-05, 33.11105)"
1,120,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,97,-14.0,17.09371,1,34.52558898925781,"(-0.0026125968, 0.2284457)","(-4.9813156, 5.141669)","(-0.22881359, 0.23617932)","(-5.006531e-05, 34.52559)"
1,84,-7.0,24.09371,1,33.34860610961914,"(0.00403516, 0.15181372)","(-3.5008903, 3.6441367)","(-0.16081119, 0.16739112)","(-4.9899118e-05, 33.348606)"
1,38,-5.0,26.09371,1,32.875022888183594,"(0.007375094, 0.121117115)","(-2.8856137, 3.032249)","(-0.13254884, 0.13928445)","(-4.9815622e-05, 32.875023)"
1,109,-7.0,24.09371,1,33.34860610961914,"(0.00403516, 0.15181372)","(-3.5008903, 3.6441367)","(-0.16081119, 0.16739112)","(-4.9899118e-05, 33.348606)"
1,85,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,111,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,89,-12.0,19.09371,1,34.234073638916016,"(-0.0010324353, 0.20941174)","(-4.631157, 4.780053)","(-0.21272928, 0.21956873)","(-5.0025807e-05, 34.234074)"
1,36,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,95,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,40,-13.0,18.09371,1,34.37657928466797,"(-0.0017856997, 0.21871153)","(-4.8035526, 4.9576983)","(-0.22064817, 0.22772874)","(-5.004464e-05, 34.37658)"
1,75,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,70,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,113,-7.0,24.09371,1,33.34860610961914,"(0.00403516, 0.15181372)","(-3.5008903, 3.6441367)","(-0.16081119, 0.16739112)","(-4.9899118e-05, 33.348606)"
1,49,-12.0,19.09371,1,34.234073638916016,"(-0.0010324353, 0.20941174)","(-4.631157, 4.780053)","(-0.21272928, 0.21956873)","(-5.0025807e-05, 34.234074)"
1,46,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,11,-12.0,19.09371,1,34.234073638916016,"(-0.0010324353, 0.20941174)","(-4.631157, 4.780053)","(-0.21272928, 0.21956873)","(-5.0025807e-05, 34.234074)"
1,79,-6.0,25.09371,1,33.11104965209961,"(0.0056910273, 0.1364081)","(-3.1916926, 3.337396)","(-0.14660838, 0.15330118)","(-4.985772e-05, 33.11105)"
1,24,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,73,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,45,-13.0,18.09371,1,34.37657928466797,"(-0.0017856997, 0.21871153)","(-4.8035526, 4.9576983)","(-0.22064817, 0.22772874)","(-5.004464e-05, 34.37658)"
1,56,-13.0,18.09371,1,34.37657928466797,"(-0.0017856997, 0.21871153)","(-4.8035526, 4.9576983)","(-0.22064817, 0.22772874)","(-5.004464e-05, 34.37658)"
1,2,-11.0,20.09371,1,34.09202194213867,"(-0.00031796703, 0.2001508)","(-4.4561777, 4.6007967)","(-0.20469171, 0.21133469)","(-5.000795e-05, 34.092022)"
1,42,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,61,-7.0,24.09371,1,33.34860610961914,"(0.00403516, 0.15181372)","(-3.5008903, 3.6441367)","(-0.16081119, 0.16739112)","(-4.9899118e-05, 33.348606)"
1,83,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,57,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,112,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,10,-8.0,23.09371,1,33.57207489013672,"(0.0025624959, 0.1663228)","(-3.791564, 3.9325397)","(-0.1741631, 0.18063873)","(-4.9935934e-05, 33.572075)"
1,44,-13.0,18.09371,1,34.37657928466797,"(-0.0017856997, 0.21871153)","(-4.8035526, 4.9576983)","(-0.22064817, 0.22772874)","(-5.004464e-05, 34.37658)"
1,68,-17.0,14.09371,1,35.00232696533203,"(-0.005550715, 0.2596638)","(-5.534229, 5.715207)","(-0.2542113, 0.26252443)","(-5.0138766e-05, 35.002327)"
1,39,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
1,81,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,100,-6.0,25.09371,1,33.11104965209961,"(0.0056910273, 0.1364081)","(-3.1916926, 3.337396)","(-0.14660838, 0.15330118)","(-4.985772e-05, 33.11105)"
1,18,-9.0,22.09371,1,33.76986312866211,"(0.0013709432, 0.17917877)","(-4.04743, 4.187695)","(-0.18591614, 0.19235913)","(-4.9965725e-05, 33.769863)"
1,116,-10.0,21.09371,1,33.94078826904297,"(0.00044376962, 0.19030057)","(-4.266062, 4.40764)","(-0.19595885, 0.20246217)","(-4.9988907e-05, 33.94079)"
