time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,0,-4.996299685444683e-05,"(0.0014801176, -0.0052083563)","(0.7037251, -0.72889614)","(0.005178135, -0.005363348)","(-4.9962997e-05, 30.919271)"
0,10,0.0,0.0,0,-4.996299685444683e-05,"(0.0014801176, -0.0052083563)","(0.7037251, -0.72889614)","(0.005178135, -0.005363348)","(-4.9962997e-05, 30.919271)"
0,113,0.0,0.0,0,-4.996299685444683e-05,"(0.0014801176, -0.0052083563)","(0.7037251, -0.72889614)","(0.005178135, -0.005363348)","(-4.9962997e-05, 30.919271)"
1,62,-8.0,-8.00005,1,37.01863479614258,"(-0.006167978, 0.39329144)","(-52.042686, 51.143913)","(-0.38293937, 0.37632605)","(-5.0154194e-05, 37.018635)"
1,68,-17.0,-17.00005,1,37.69165802001953,"(-0.008008634, 0.43861926)","(-57.845375, 57.195377)","(-0.4256366, 0.4208538)","(-5.0200215e-05, 37.691658)"
1,79,-6.0,-6.00005,1,36.59069061279297,"(-0.0048961653, 0.36467808)","(-48.399784, 47.436626)","(-0.35613427, 0.34904715)","(-5.01224e-05, 36.59069)"
1,112,-8.0,-8.00005,1,37.01863479614258,"(-0.006167978, 0.39329144)","(-52.042686, 51.143913)","(-0.38293937, 0.37632605)","(-5.0154194e-05, 37.018635)"
1,93,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,86,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,104,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,20,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,127,-11.0,-11.00005,1,37.378841400146484,"(-0.007218469, 0.41749853)","(-55.12777, 54.3325)","(-0.40563998, 0.39978823)","(-5.018046e-05, 37.37884)"
1,77,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,53,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,38,-5.0,-5.00005,1,36.27202606201172,"(-0.003977187, 0.34346786)","(-45.688683, 44.710625)","(-0.3361855, 0.32898876)","(-5.0099432e-05, 36.272026)"
1,12,-4.0,-4.00005,1,35.83832931518555,"(-0.0028054183, 0.3147227)","(-41.990105, 41.02749)","(-0.3089707, 0.3018876)","(-5.007014e-05, 35.83833)"
1,98,-6.0,-6.00005,1,36.59069061279297,"(-0.0048961653, 0.36467808)","(-48.399784, 47.436626)","(-0.35613427, 0.34904715)","(-5.01224e-05, 36.59069)"
1,70,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,83,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,9,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,90,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,51,-7.0,-7.00005,1,36.83190155029297,"(-0.0056110593, 0.38078704)","(-50.451717, 49.517952)","(-0.37123275, 0.36436194)","(-5.014028e-05, 36.8319)"
1,45,-13.0,-13.00005,1,37.52145004272461,"(-0.0076056262, 0.42711562)","(-56.360023, 55.62251)","(-0.41470712, 0.40928036)","(-5.0190138e-05, 37.52145)"
1,67,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,114,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,57,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,105,-6.0,-6.00005,1,36.59069061279297,"(-0.0048961653, 0.36467808)","(-48.399784, 47.436626)","(-0.35613427, 0.34904715)","(-5.01224e-05, 36.59069)"
1,49,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,78,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,99,-6.0,-6.00005,1,36.59069061279297,"(-0.0048961653, 0.36467808)","(-48.399784, 47.436626)","(-0.35613427, 0.34904715)","(-5.01224e-05, 36.59069)"
1,50,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,8,-8.0,-8.00005,1,37.01863479614258,"(-0.006167978, 0.39329144)","(-52.042686, 51.143913)","(-0.38293937, 0.37632605)","(-5.0154194e-05, 37.018635)"
1,47,-15.0,-15.00005,1,37.620574951171875,"(-0.007851818, 0.43381172)","(-57.222576, 56.53305)","(-0.42105395, 0.41598028)","(-5.0196293e-05, 37.620575)"
1,55,-11.0,-11.00005,1,37.378841400146484,"(-0.007218469, 0.41749853)","(-55.12777, 54.3325)","(-0.40563998, 0.39978823)","(-5.018046e-05, 37.37884)"
1,76,-3.0,-3.00005,1,35.22368240356445,"(-0.0013606619, 0.2742009)","(-36.722015, 35.830544)","(-0.27020714, 0.26364753)","(-5.0034014e-05, 35.223682)"
1,52,-5.0,-5.00005,1,36.27202606201172,"(-0.003977187, 0.34346786)","(-45.688683, 44.710625)","(-0.3361855, 0.32898876)","(-5.0099432e-05, 36.272026)"
1,92,-8.0,-8.00005,1,37.01863479614258,"(-0.006167978, 0.39329144)","(-52.042686, 51.143913)","(-0.38293937, 0.37632605)","(-5.0154194e-05, 37.018635)"
1,25,-13.0,-13.00005,1,37.52145004272461,"(-0.0076056262, 0.42711562)","(-56.360023, 55.62251)","(-0.41470712, 0.40928036)","(-5.0190138e-05, 37.52145)"
1,3,-6.0,-6.00005,1,36.59069061279297,"(-0.0048961653, 0.36467808)","(-48.399784, 47.436626)","(-0.35613427, 0.34904715)","(-5.01224e-05, 36.59069)"
1,108,-13.0,-13.00005,1,37.52145004272461,"(-0.0076056262, 0.42711562)","(-56.360023, 55.62251)","(-0.41470712, 0.40928036)","(-5.0190138e-05, 37.52145)"
1,66,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,80,-7.0,-7.00005,1,36.83190155029297,"(-0.0056110593, 0.38078704)","(-50.451717, 49.517952)","(-0.37123275, 0.36436194)","(-5.014028e-05, 36.8319)"
1,13,-17.0,-17.00005,1,37.69165802001953,"(-0.008008634, 0.43861926)","(-57.845375, 57.195377)","(-0.4256366, 0.4208538)","(-5.0200215e-05, 37.691658)"
1,85,-10.0,-10.00005,1,37.28350830078125,"(-0.0069470527, 0.41108042)","(-54.308212, 53.48028)","(-0.39960954, 0.39351746)","(-5.017368e-05, 37.28351)"
1,31,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,40,-13.0,-13.00005,1,37.52145004272461,"(-0.0076056262, 0.42711562)","(-56.360023, 55.62251)","(-0.41470712, 0.40928036)","(-5.0190138e-05, 37.52145)"
1,42,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,27,-12.0,-12.00005,1,37.456905364990234,"(-0.007434002, 0.4227604)","(-55.80121, 55.0361)","(-0.41059527, 0.40496543)","(-5.018584e-05, 37.456905)"
1,88,-11.0,-11.00005,1,37.378841400146484,"(-0.007218469, 0.41749853)","(-55.12777, 54.3325)","(-0.40563998, 0.39978823)","(-5.018046e-05, 37.37884)"
1,74,-11.0,-11.00005,1,37.378841400146484,"(-0.007218469, 0.41749853)","(-55.12777, 54.3325)","(-0.40563998, 0.39978823)","(-5.018046e-05, 37.37884)"
1,22,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,32,-9.0,-9.00005,1,37.165802001953125,"(-0.00660392, 0.40316752)","(-53.299713, 52.43696)","(-0.39218882, 0.3858405)","(-5.016509e-05, 37.165802)"
1,24,-8.0,-8.00005,1,37.01863479614258,"(-0.006167978, 0.39329144)","(-52.042686, 51.143913)","(-0.38293937, 0.37632605)","(-5.0154194e-05, 37.018635)"
