time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,119,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,73,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,70,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,38,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,23,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,62,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,22,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,103,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,41,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,111,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,59,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,108,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,18,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,30,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,92,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,77,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,49,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,110,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,11,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,72,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,67,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,120,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,26,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,117,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,66,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,5,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,126,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,47,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,46,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,2,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,94,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,115,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,109,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,25,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,124,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,58,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,61,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,20,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,53,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,12,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,21,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,52,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,8,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,74,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,91,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,32,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,19,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,14,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,98,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,83,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,7,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,56,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,76,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,87,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
0,93,0.0,0.0,0,-5.0027509132632986e-05,"(-0.0011004361, -0.011221579)","(0.40008122, -0.4026567)","(0.010409675, -0.010476686)","(-5.002751e-05, 30.826067)"
1,16,-14.0,-14.00005,1,36.867706298828125,"(0.037671622, 0.38318238)","(-13.069434, 13.540318)","(-0.34005237, 0.35230422)","(-4.9058322e-05, 36.867706)"
1,24,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,55,-11.0,-11.00005,1,36.65138626098633,"(0.036354225, 0.36872754)","(-12.540484, 13.009901)","(-0.32628965, 0.33850336)","(-4.9091243e-05, 36.651386)"
1,106,-16.0,-16.00005,1,36.96361541748047,"(0.038272165, 0.38960388)","(-13.310781, 13.783255)","(-0.34633192, 0.35862517)","(-4.9043316e-05, 36.963615)"
1,68,-17.0,-17.00005,1,37.00202941894531,"(0.038514134, 0.39217827)","(-13.40907, 13.882324)","(-0.34888932, 0.36120287)","(-4.9037266e-05, 37.00203)"
1,102,-7.0,-7.00005,1,36.08573913574219,"(0.033143666, 0.33110437)","(-11.216336, 11.685106)","(-0.29183677, 0.30403367)","(-4.917148e-05, 36.08574)"
1,31,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,15,-5.0,-5.00005,1,35.54344177246094,"(0.030204976, 0.29525158)","(-9.991686, 10.448698)","(-0.25997272, 0.27186367)","(-4.9244925e-05, 35.54344)"
1,6,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,60,-5.0,-5.00005,1,35.54344177246094,"(0.030204976, 0.29525158)","(-9.991686, 10.448698)","(-0.25997272, 0.27186367)","(-4.9244925e-05, 35.54344)"
1,127,-11.0,-11.00005,1,36.65138626098633,"(0.036354225, 0.36872754)","(-12.540484, 13.009901)","(-0.32628965, 0.33850336)","(-4.9091243e-05, 36.651386)"
1,99,-6.0,-6.00005,1,35.84836196899414,"(0.031851944, 0.31538606)","(-10.67663, 11.141987)","(-0.2777942, 0.2899023)","(-4.920377e-05, 35.848362)"
1,9,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,97,-14.0,-14.00005,1,36.867706298828125,"(0.037671622, 0.38318238)","(-13.069434, 13.540318)","(-0.34005237, 0.35230422)","(-4.9058322e-05, 36.867706)"
1,51,-7.0,-7.00005,1,36.08573913574219,"(0.033143666, 0.33110437)","(-11.216336, 11.685106)","(-0.29183677, 0.30403367)","(-4.917148e-05, 36.08574)"
1,114,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,36,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,71,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,107,-3.0,-3.00005,1,34.58366012573242,"(0.024859264, 0.2322422)","(-7.8596067, 8.266733)","(-0.20449835, 0.21509133)","(-4.937855e-05, 34.58366)"
1,69,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,125,-10.0,-10.00005,1,36.54953384399414,"(0.035754155, 0.3619344)","(-12.296802, 12.766242)","(-0.3199493, 0.33216363)","(-4.9106246e-05, 36.549534)"
1,0,-13.0,-13.00005,1,36.8073616027832,"(0.03729829, 0.37914595)","(-12.920007, 13.390199)","(-0.3361644, 0.3483983)","(-4.906765e-05, 36.80736)"
1,29,-7.0,-7.00005,1,36.08573913574219,"(0.033143666, 0.33110437)","(-11.216336, 11.685106)","(-0.29183677, 0.30403367)","(-4.917148e-05, 36.08574)"
1,1,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,37,-11.0,-11.00005,1,36.65138626098633,"(0.036354225, 0.36872754)","(-12.540484, 13.009901)","(-0.32628965, 0.33850336)","(-4.9091243e-05, 36.651386)"
1,13,-17.0,-17.00005,1,37.00202941894531,"(0.038514134, 0.39217827)","(-13.40907, 13.882324)","(-0.34888932, 0.36120287)","(-4.9037266e-05, 37.00203)"
1,42,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,65,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,17,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,63,-14.0,-14.00005,1,36.867706298828125,"(0.037671622, 0.38318238)","(-13.069434, 13.540318)","(-0.34005237, 0.35230422)","(-4.9058322e-05, 36.867706)"
1,54,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,4,-11.0,-11.00005,1,36.65138626098633,"(0.036354225, 0.36872754)","(-12.540484, 13.009901)","(-0.32628965, 0.33850336)","(-4.9091243e-05, 36.651386)"
1,27,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,44,-13.0,-13.00005,1,36.8073616027832,"(0.03729829, 0.37914595)","(-12.920007, 13.390199)","(-0.3361644, 0.3483983)","(-4.906765e-05, 36.80736)"
1,81,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,123,-6.0,-6.00005,1,35.84836196899414,"(0.031851944, 0.31538606)","(-10.67663, 11.141987)","(-0.2777942, 0.2899023)","(-4.920377e-05, 35.848362)"
1,121,-17.0,-17.00005,1,37.00202941894531,"(0.038514134, 0.39217827)","(-13.40907, 13.882324)","(-0.34888932, 0.36120287)","(-4.9037266e-05, 37.00203)"
1,35,-15.0,-15.00005,1,36.91925811767578,"(0.03799353, 0.38663298)","(-13.198503, 13.67017)","(-0.34341058, 0.35568285)","(-4.9050275e-05, 36.91926)"
1,79,-6.0,-6.00005,1,35.84836196899414,"(0.031851944, 0.31538606)","(-10.67663, 11.141987)","(-0.2777942, 0.2899023)","(-4.920377e-05, 35.848362)"
1,10,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,118,-12.0,-12.00005,1,36.73615264892578,"(0.03686342, 0.374387)","(-12.745659, 13.215337)","(-0.33162808, 0.3438486)","(-4.9078517e-05, 36.736153)"
1,57,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,39,-10.0,-10.00005,1,36.54953384399414,"(0.035754155, 0.3619344)","(-12.296802, 12.766242)","(-0.3199493, 0.33216363)","(-4.9106246e-05, 36.549534)"
1,122,-13.0,-13.00005,1,36.8073616027832,"(0.03729829, 0.37914595)","(-12.920007, 13.390199)","(-0.3361644, 0.3483983)","(-4.906765e-05, 36.80736)"
1,82,-6.0,-6.00005,1,35.84836196899414,"(0.031851944, 0.31538606)","(-10.67663, 11.141987)","(-0.2777942, 0.2899023)","(-4.920377e-05, 35.848362)"
1,119,-9.0,-9.00005,1,36.42588424682617,"(0.035041224, 0.35369924)","(-12.00455, 12.474204)","(-0.31234524, 0.3245651)","(-4.912406e-05, 36.425884)"
1,73,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
1,70,-10.0,-10.00005,1,36.54953384399414,"(0.035754155, 0.3619344)","(-12.296802, 12.766242)","(-0.3199493, 0.33216363)","(-4.9106246e-05, 36.549534)"
1,38,-5.0,-5.00005,1,35.54344177246094,"(0.030204976, 0.29525158)","(-9.991686, 10.448698)","(-0.25997272, 0.27186367)","(-4.9244925e-05, 35.54344)"
1,23,-11.0,-11.00005,1,36.65138626098633,"(0.036354225, 0.36872754)","(-12.540484, 13.009901)","(-0.32628965, 0.33850336)","(-4.9091243e-05, 36.651386)"
1,62,-8.0,-8.00005,1,36.2741584777832,"(0.03418534, 0.34360993)","(-11.65041, 12.120112)","(-0.3031309, 0.31535205)","(-4.914545e-05, 36.27416)"
