time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,97,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,45,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,65,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,10,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,4,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,5,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,55,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,87,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,109,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,31,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,23,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,1,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,105,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,34,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,110,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,126,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,28,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,21,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,94,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,49,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,106,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,96,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,17,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,116,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,50,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,70,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,3,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,115,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,111,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,26,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,29,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,78,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,75,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,83,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,93,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,46,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,53,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,56,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,51,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,108,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,58,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,60,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,91,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,117,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,86,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,37,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,84,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,77,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,107,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,38,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,47,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,7,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,112,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,48,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,32,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,102,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,99,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,14,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,119,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,76,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,18,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,19,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,90,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,9,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,89,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,12,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,68,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,82,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,59,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,22,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,36,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,27,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,16,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,69,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,123,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,85,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,124,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,2,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,24,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,67,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,127,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,42,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,92,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
0,40,0.0,0.0,0,-5.0003203796222806e-05,"(-0.00012821272, -0.0006159964)","(0.033378713, -0.033675745)","(0.00062940933, -0.00063501036)","(-5.0003204e-05, 30.990454)"
1,57,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
1,88,-11.0,-11.00005,1,31.12421226501465,"(0.005234886, 0.008013805)","(-1.2889122, 1.3183578)","(-0.024304513, 0.024859758)","(-4.986913e-05, 31.124212)"
1,113,-7.0,-7.00005,1,31.10228729248047,"(0.004505678, 0.0065990905)","(-1.1572548, 1.2222992)","(-0.021821903, 0.02304842)","(-4.988736e-05, 31.102287)"
1,103,-7.0,-7.00005,1,31.10228729248047,"(0.004505678, 0.0065990905)","(-1.1572548, 1.2222992)","(-0.021821903, 0.02304842)","(-4.988736e-05, 31.102287)"
1,64,-3.0,-3.00005,1,31.062498092651367,"(0.0017925847, 0.0040322137)","(-0.772261, 0.9107583)","(-0.014562224, 0.017173814)","(-4.9955182e-05, 31.062498)"
1,44,-13.0,-13.00005,1,31.134605407714844,"(0.005373709, 0.008684201)","(-1.3256282, 1.3493668)","(-0.024996853, 0.025444483)","(-4.9865655e-05, 31.134605)"
1,35,-15.0,-15.00005,1,31.144704818725586,"(0.005448172, 0.009335723)","(-1.3538442, 1.374365)","(-0.02552891, 0.025915863)","(-4.9863796e-05, 31.144705)"
1,62,-8.0,-8.00005,1,31.108163833618164,"(0.004781089, 0.006978224)","(-1.2021296, 1.2534239)","(-0.022668088, 0.023635326)","(-4.9880473e-05, 31.108164)"
1,52,-5.0,-5.00005,1,31.087383270263672,"(0.003573911, 0.0056376583)","(-1.020192, 1.1244898)","(-0.019237364, 0.021204066)","(-4.991065e-05, 31.087383)"
1,39,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,98,-6.0,-6.00005,1,31.0955867767334,"(0.0041199415, 0.0061669154)","(-1.098549, 1.1815125)","(-0.02071491, 0.02227932)","(-4.9896997e-05, 31.095587)"
1,61,-7.0,-7.00005,1,31.10228729248047,"(0.004505678, 0.0065990905)","(-1.1572548, 1.2222992)","(-0.021821903, 0.02304842)","(-4.988736e-05, 31.102287)"
1,125,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,25,-13.0,-13.00005,1,31.134605407714844,"(0.005373709, 0.008684201)","(-1.3256282, 1.3493668)","(-0.024996853, 0.025444483)","(-4.9865655e-05, 31.134605)"
1,20,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
1,114,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
1,97,-14.0,-14.00005,1,31.139707565307617,"(0.0054168925, 0.009013263)","(-1.3405527, 1.3625177)","(-0.02527828, 0.025692465)","(-4.986458e-05, 31.139708)"
1,45,-13.0,-13.00005,1,31.134605407714844,"(0.005373709, 0.008684201)","(-1.3256282, 1.3493668)","(-0.024996853, 0.025444483)","(-4.9865655e-05, 31.134605)"
1,65,-12.0,-12.00005,1,31.129430770874023,"(0.00531477, 0.008350482)","(-1.3086258, 1.334731)","(-0.024676247, 0.0251685)","(-4.986713e-05, 31.12943)"
1,10,-8.0,-8.00005,1,31.108163833618164,"(0.004781089, 0.006978224)","(-1.2021296, 1.2534239)","(-0.022668088, 0.023635326)","(-4.9880473e-05, 31.108164)"
1,4,-11.0,-11.00005,1,31.12421226501465,"(0.005234886, 0.008013805)","(-1.2889122, 1.3183578)","(-0.024304513, 0.024859758)","(-4.986913e-05, 31.124212)"
1,5,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,55,-11.0,-11.00005,1,31.12421226501465,"(0.005234886, 0.008013805)","(-1.2889122, 1.3183578)","(-0.024304513, 0.024859758)","(-4.986913e-05, 31.124212)"
1,87,-6.0,-6.00005,1,31.0955867767334,"(0.0041199415, 0.0061669154)","(-1.098549, 1.1815125)","(-0.02071491, 0.02227932)","(-4.9896997e-05, 31.095587)"
1,109,-7.0,-7.00005,1,31.10228729248047,"(0.004505678, 0.0065990905)","(-1.1572548, 1.2222992)","(-0.021821903, 0.02304842)","(-4.988736e-05, 31.102287)"
1,31,-12.0,-12.00005,1,31.129430770874023,"(0.00531477, 0.008350482)","(-1.3086258, 1.334731)","(-0.024676247, 0.0251685)","(-4.986713e-05, 31.12943)"
1,23,-11.0,-11.00005,1,31.12421226501465,"(0.005234886, 0.008013805)","(-1.2889122, 1.3183578)","(-0.024304513, 0.024859758)","(-4.986913e-05, 31.124212)"
1,1,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
1,105,-6.0,-6.00005,1,31.0955867767334,"(0.0041199415, 0.0061669154)","(-1.098549, 1.1815125)","(-0.02071491, 0.02227932)","(-4.9896997e-05, 31.095587)"
1,34,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,110,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,126,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,28,-14.0,-14.00005,1,31.139707565307617,"(0.0054168925, 0.009013263)","(-1.3405527, 1.3625177)","(-0.02527828, 0.025692465)","(-4.986458e-05, 31.139708)"
1,21,-8.0,-8.00005,1,31.108163833618164,"(0.004781089, 0.006978224)","(-1.2021296, 1.2534239)","(-0.022668088, 0.023635326)","(-4.9880473e-05, 31.108164)"
1,94,-8.0,-8.00005,1,31.108163833618164,"(0.004781089, 0.006978224)","(-1.2021296, 1.2534239)","(-0.022668088, 0.023635326)","(-4.9880473e-05, 31.108164)"
1,49,-12.0,-12.00005,1,31.129430770874023,"(0.00531477, 0.008350482)","(-1.3086258, 1.334731)","(-0.024676247, 0.0251685)","(-4.986713e-05, 31.12943)"
1,106,-16.0,-16.00005,1,31.14957046508789,"(0.0054704426, 0.009649819)","(-1.3658171, 1.3850518)","(-0.025754679, 0.02611738)","(-4.9863236e-05, 31.14957)"
1,96,-7.0,-7.00005,1,31.10228729248047,"(0.004505678, 0.0065990905)","(-1.1572548, 1.2222992)","(-0.021821903, 0.02304842)","(-4.988736e-05, 31.102287)"
1,17,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
1,116,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,50,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,70,-10.0,-10.00005,1,31.118961334228516,"(0.0051268926, 0.0076748547)","(-1.2655752, 1.2998607)","(-0.023864457, 0.024510965)","(-4.9871825e-05, 31.118961)"
1,3,-6.0,-6.00005,1,31.0955867767334,"(0.0041199415, 0.0061669154)","(-1.098549, 1.1815125)","(-0.02071491, 0.02227932)","(-4.9896997e-05, 31.095587)"
1,115,-11.0,-11.00005,1,31.12421226501465,"(0.005234886, 0.008013805)","(-1.2889122, 1.3183578)","(-0.024304513, 0.024859758)","(-4.986913e-05, 31.124212)"
1,111,-9.0,-9.00005,1,31.113643646240234,"(0.004980616, 0.007331854)","(-1.2372917, 1.2785944)","(-0.023331126, 0.024109954)","(-4.9875485e-05, 31.113644)"
