time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,84,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,107,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,23,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,83,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,87,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,31,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,82,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,88,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,15,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,110,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,81,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,48,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,73,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,72,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,29,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,118,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,91,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,28,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,100,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,112,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,45,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,106,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,42,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,22,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,27,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,13,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,7,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,26,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,76,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,119,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,32,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,114,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,94,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,92,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,105,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,98,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,115,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,10,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,64,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,55,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,24,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,69,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,21,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,35,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,60,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,46,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,89,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,59,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,9,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,53,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,116,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,77,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,126,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,125,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,37,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,16,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,49,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,8,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,33,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,30,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,2,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,43,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,123,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,34,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,124,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,90,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,50,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,93,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,101,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,96,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,127,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,4,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,95,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,54,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,102,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,52,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,14,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,121,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,11,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,120,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,66,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,44,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,65,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,20,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,0,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
0,51,0.0,0.0,0,-4.9951093387790024e-05,"(0.0019563416, -0.0030347952)","(0.18034257, -0.1764028)","(0.003006206, -0.0029405323)","(-4.9951093e-05, 30.952963)"
1,108,-13.0,-13.00005,1,38.37355041503906,"(-0.05448165, 0.48500165)","(-24.887867, 26.397703)","(-0.4148663, 0.4400344)","(-5.13617e-05, 38.37355)"
1,117,-7.0,-7.00005,1,37.664432525634766,"(-0.04950871, 0.43677726)","(-22.363836, 23.737614)","(-0.37279215, 0.39569223)","(-5.1237465e-05, 37.664433)"
1,78,-12.0,-12.00005,1,38.30032730102539,"(-0.053961307, 0.47999698)","(-24.623758, 26.120213)","(-0.41046375, 0.43540877)","(-5.1348703e-05, 38.300327)"
1,3,-6.0,-6.00005,1,37.42675018310547,"(-0.04790133, 0.42072725)","(-21.532104, 22.856274)","(-0.35892767, 0.38100082)","(-5.11973e-05, 37.42675)"
1,70,-10.0,-10.00005,1,38.11505889892578,"(-0.052650124, 0.46736133)","(-23.959448, 25.421577)","(-0.39939007, 0.42376292)","(-5.131595e-05, 38.11506)"
1,39,-10.0,-10.00005,1,38.11505889892578,"(-0.052650124, 0.46736133)","(-23.959448, 25.421577)","(-0.39939007, 0.42376292)","(-5.131595e-05, 38.11506)"
1,25,-13.0,-13.00005,1,38.37355041503906,"(-0.05448165, 0.48500165)","(-24.887867, 26.397703)","(-0.4148663, 0.4400344)","(-5.13617e-05, 38.37355)"
1,61,-7.0,-7.00005,1,37.664432525634766,"(-0.04950871, 0.43677726)","(-22.363836, 23.737614)","(-0.37279215, 0.39569223)","(-5.1237465e-05, 37.664433)"
1,38,-5.0,-5.00005,1,37.107566833496094,"(-0.04579727, 0.3992569)","(-20.424261, 21.679646)","(-0.34046057, 0.3613871)","(-5.114473e-05, 37.107567)"
1,18,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,1,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,40,-13.0,-13.00005,1,38.37355041503906,"(-0.05448165, 0.48500165)","(-24.887867, 26.397703)","(-0.4148663, 0.4400344)","(-5.13617e-05, 38.37355)"
1,5,-10.0,-10.00005,1,38.11505889892578,"(-0.052650124, 0.46736133)","(-23.959448, 25.421577)","(-0.39939007, 0.42376292)","(-5.131595e-05, 38.11506)"
1,58,-10.0,-10.00005,1,38.11505889892578,"(-0.052650124, 0.46736133)","(-23.959448, 25.421577)","(-0.39939007, 0.42376292)","(-5.131595e-05, 38.11506)"
1,84,-7.0,-7.00005,1,37.664432525634766,"(-0.04950871, 0.43677726)","(-22.363836, 23.737614)","(-0.37279215, 0.39569223)","(-5.1237465e-05, 37.664433)"
1,107,-3.0,-3.00005,1,35.99610137939453,"(-0.038540468, 0.32516414)","(-16.626524, 17.641445)","(-0.2771545, 0.29407263)","(-5.096339e-05, 35.9961)"
1,23,-11.0,-11.00005,1,38.21526336669922,"(-0.053358536, 0.474191)","(-24.318087, 25.798883)","(-0.4053684, 0.4300524)","(-5.1333645e-05, 38.215263)"
1,83,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,87,-6.0,-6.00005,1,37.42675018310547,"(-0.04790133, 0.42072725)","(-21.532104, 22.856274)","(-0.35892767, 0.38100082)","(-5.11973e-05, 37.42675)"
1,31,-12.0,-12.00005,1,38.30032730102539,"(-0.053961307, 0.47999698)","(-24.623758, 26.120213)","(-0.41046375, 0.43540877)","(-5.1348703e-05, 38.300327)"
1,82,-6.0,-6.00005,1,37.42675018310547,"(-0.04790133, 0.42072725)","(-21.532104, 22.856274)","(-0.35892767, 0.38100082)","(-5.11973e-05, 37.42675)"
1,88,-11.0,-11.00005,1,38.21526336669922,"(-0.053358536, 0.474191)","(-24.318087, 25.798883)","(-0.4053684, 0.4300524)","(-5.1333645e-05, 38.215263)"
1,15,-5.0,-5.00005,1,37.107566833496094,"(-0.04579727, 0.3992569)","(-20.424261, 21.679646)","(-0.34046057, 0.3613871)","(-5.114473e-05, 37.107567)"
1,110,-10.0,-10.00005,1,38.11505889892578,"(-0.052650124, 0.46736133)","(-23.959448, 25.421577)","(-0.39939007, 0.42376292)","(-5.131595e-05, 38.11506)"
1,81,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,48,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,73,-8.0,-8.00005,1,37.84830093383789,"(-0.050778214, 0.4492315)","(-23.01173, 24.42251)","(-0.38359216, 0.40710905)","(-5.1269184e-05, 37.8483)"
1,72,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,29,-7.0,-7.00005,1,37.664432525634766,"(-0.04950871, 0.43677726)","(-22.363836, 23.737614)","(-0.37279215, 0.39569223)","(-5.1237465e-05, 37.664433)"
1,118,-12.0,-12.00005,1,38.30032730102539,"(-0.053961307, 0.47999698)","(-24.623758, 26.120213)","(-0.41046375, 0.43540877)","(-5.1348703e-05, 38.300327)"
1,91,-12.0,-12.00005,1,38.30032730102539,"(-0.053961307, 0.47999698)","(-24.623758, 26.120213)","(-0.41046375, 0.43540877)","(-5.1348703e-05, 38.300327)"
1,28,-14.0,-14.00005,1,38.43735885620117,"(-0.05493685, 0.48936734)","(-25.11873, 26.640186)","(-0.41871464, 0.44407642)","(-5.1373074e-05, 38.43736)"
1,100,-6.0,-6.00005,1,37.42675018310547,"(-0.04790133, 0.42072725)","(-21.532104, 22.856274)","(-0.35892767, 0.38100082)","(-5.11973e-05, 37.42675)"
1,112,-8.0,-8.00005,1,37.84830093383789,"(-0.050778214, 0.4492315)","(-23.01173, 24.42251)","(-0.38359216, 0.40710905)","(-5.1269184e-05, 37.8483)"
1,45,-13.0,-13.00005,1,38.37355041503906,"(-0.05448165, 0.48500165)","(-24.887867, 26.397703)","(-0.4148663, 0.4400344)","(-5.13617e-05, 38.37355)"
1,106,-16.0,-16.00005,1,38.543460845947266,"(-0.055700675, 0.49663705)","(-25.504097, 27.044825)","(-0.42513847, 0.45082152)","(-5.139215e-05, 38.54346)"
1,42,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,22,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,27,-12.0,-12.00005,1,38.30032730102539,"(-0.053961307, 0.47999698)","(-24.623758, 26.120213)","(-0.41046375, 0.43540877)","(-5.1348703e-05, 38.300327)"
1,13,-17.0,-17.00005,1,38.588165283203125,"(-0.056026705, 0.49970424)","(-25.666983, 27.215822)","(-0.42785367, 0.45367193)","(-5.1400297e-05, 38.588165)"
1,7,-5.0,-5.00005,1,37.107566833496094,"(-0.04579727, 0.3992569)","(-20.424261, 21.679646)","(-0.34046057, 0.3613871)","(-5.114473e-05, 37.107567)"
1,26,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,76,-3.0,-3.00005,1,35.99610137939453,"(-0.038540468, 0.32516414)","(-16.626524, 17.641445)","(-0.2771545, 0.29407263)","(-5.096339e-05, 35.9961)"
1,119,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,32,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,114,-9.0,-9.00005,1,37.995025634765625,"(-0.051804557, 0.45919418)","(-23.531788, 24.971144)","(-0.39226124, 0.41625446)","(-5.1294825e-05, 37.995026)"
1,94,-8.0,-8.00005,1,37.84830093383789,"(-0.050778214, 0.4492315)","(-23.01173, 24.42251)","(-0.38359216, 0.40710905)","(-5.1269184e-05, 37.8483)"
1,92,-8.0,-8.00005,1,37.84830093383789,"(-0.050778214, 0.4492315)","(-23.01173, 24.42251)","(-0.38359216, 0.40710905)","(-5.1269184e-05, 37.8483)"
