time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,26,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,59,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,96,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,82,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,3,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,1,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,66,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,87,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,25,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,120,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,19,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,89,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,17,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,35,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,33,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,49,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,102,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,32,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,91,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,13,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,47,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,68,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,97,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,70,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,73,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,105,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,28,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,115,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,86,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,42,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,44,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,110,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,4,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,56,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,10,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,9,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,64,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,121,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,85,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,103,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,100,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,127,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,6,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,37,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,16,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,15,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,36,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,81,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,123,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,55,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,52,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,93,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,57,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,21,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,76,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,39,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,83,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,104,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,98,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,40,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,12,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,95,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,114,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,69,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,18,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,50,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,92,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,60,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,31,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,80,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
0,109,0.0,0.0,1,32.36692428588867,"(-0.060379088, 0.088245966)","(-138.0051, 139.9857)","(-0.20393619, 0.20686302)","(-5.1509018e-05, 32.366924)"
1,63,-14.0,18.366924,1,30.549978256225586,"(0.030348528, -0.029035842)","(-691.1547, 694.42163)","(-1.0213497, 1.0261773)","(-4.9241346e-05, 30.549978)"
1,29,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,79,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,108,-13.0,19.366924,1,30.325857162475586,"(0.043348394, -0.04349982)","(-692.3017, 695.4021)","(-1.0230446, 1.0276262)","(-4.891646e-05, 30.325857)"
1,23,-11.0,21.366924,1,29.8026065826416,"(0.07275982, -0.07728962)","(-695.05334, 697.7718)","(-1.0271108, 1.0311279)","(-4.8181806e-05, 29.802607)"
1,51,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,62,-8.0,24.366924,1,28.578771591186523,"(0.1396226, -0.1565271)","(-699.6653, 701.47156)","(-1.033926, 1.0365952)","(-4.6515095e-05, 28.578772)"
1,113,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,77,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,14,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,78,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,5,-10.0,22.366924,1,29.458457946777344,"(0.09177664, -0.09953631)","(-696.9537, 699.42334)","(-1.029919, 1.0335685)","(-4.770719e-05, 29.458458)"
1,74,-11.0,21.366924,1,29.8026065826416,"(0.07275982, -0.07728962)","(-695.05334, 697.7718)","(-1.0271108, 1.0311279)","(-4.8181806e-05, 29.802607)"
1,119,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,43,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,90,-10.0,22.366924,1,29.458457946777344,"(0.09177664, -0.09953631)","(-696.9537, 699.42334)","(-1.029919, 1.0335685)","(-4.770719e-05, 29.458458)"
1,30,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,111,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,107,-3.0,29.366924,1,26.76538848876953,"(0.23655817, -0.27491912)","(-689.84216, 690.36676)","(-1.01941, 1.0201852)","(-4.4113473e-05, 26.765388)"
1,27,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,65,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,88,-11.0,21.366924,1,29.8026065826416,"(0.07275982, -0.07728962)","(-695.05334, 697.7718)","(-1.0271108, 1.0311279)","(-4.8181806e-05, 29.802607)"
1,45,-13.0,19.366924,1,30.325857162475586,"(0.043348394, -0.04349982)","(-692.3017, 695.4021)","(-1.0230446, 1.0276262)","(-4.891646e-05, 30.325857)"
1,38,-5.0,27.366924,1,27.430286407470703,"(0.20017356, -0.23133026)","(-695.31635, 696.1875)","(-1.0274994, 1.0287868)","(-4.5012304e-05, 27.430286)"
1,106,-16.0,16.366924,1,31.002105712890625,"(0.0031627864, 0.00013599405)","(-688.1183, 691.7326)","(-1.0168625, 1.0222036)","(-4.9920927e-05, 31.002106)"
1,7,-5.0,27.366924,1,27.430286407470703,"(0.20017356, -0.23133026)","(-695.31635, 696.1875)","(-1.0274994, 1.0287868)","(-4.5012304e-05, 27.430286)"
1,48,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,125,-10.0,22.366924,1,29.458457946777344,"(0.09177664, -0.09953631)","(-696.9537, 699.42334)","(-1.029919, 1.0335685)","(-4.770719e-05, 29.458458)"
1,117,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,26,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,59,-11.0,21.366924,1,29.8026065826416,"(0.07275982, -0.07728962)","(-695.05334, 697.7718)","(-1.0271108, 1.0311279)","(-4.8181806e-05, 29.802607)"
1,96,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,82,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,3,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,1,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,66,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,87,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,25,-13.0,19.366924,1,30.325857162475586,"(0.043348394, -0.04349982)","(-692.3017, 695.4021)","(-1.0230446, 1.0276262)","(-4.891646e-05, 30.325857)"
1,120,-8.0,24.366924,1,28.578771591186523,"(0.1396226, -0.1565271)","(-699.6653, 701.47156)","(-1.033926, 1.0365952)","(-4.6515095e-05, 28.578772)"
1,19,-14.0,18.366924,1,30.549978256225586,"(0.030348528, -0.029035842)","(-691.1547, 694.42163)","(-1.0213497, 1.0261773)","(-4.9241346e-05, 30.549978)"
1,89,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,17,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,35,-15.0,17.366924,1,30.771686553955078,"(0.017165959, -0.014730353)","(-689.8471, 693.2821)","(-1.0194173, 1.0244933)","(-4.9570855e-05, 30.771687)"
1,33,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,49,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,102,-7.0,25.366924,1,28.136667251586914,"(0.16311583, -0.18525904)","(-699.024, 700.4724)","(-1.0329784, 1.0351188)","(-4.5931123e-05, 28.136667)"
1,32,-9.0,23.366924,1,29.040552139282227,"(0.114669256, -0.1265848)","(-698.80927, 700.9712)","(-1.0326611, 1.0358559)","(-4.7136407e-05, 29.040552)"
1,91,-12.0,20.366924,1,30.083738327026367,"(0.057076342, -0.059130855)","(-693.5276, 696.45013)","(-1.0248561, 1.0291749)","(-4.8573474e-05, 30.083738)"
1,13,-17.0,15.366924,1,31.247955322265625,"(-0.012016408, 0.015997684)","(-685.6779, 689.4866)","(-1.0132563, 1.0188845)","(-5.0300405e-05, 31.247955)"
1,47,-15.0,17.366924,1,30.771686553955078,"(0.017165959, -0.014730353)","(-689.8471, 693.2821)","(-1.0194173, 1.0244933)","(-4.9570855e-05, 30.771687)"
1,68,-17.0,15.366924,1,31.247955322265625,"(-0.012016408, 0.015997684)","(-685.6779, 689.4866)","(-1.0132563, 1.0188845)","(-5.0300405e-05, 31.247955)"
1,97,-14.0,18.366924,1,30.549978256225586,"(0.030348528, -0.029035842)","(-691.1547, 694.42163)","(-1.0213497, 1.0261773)","(-4.9241346e-05, 30.549978)"
1,70,-10.0,22.366924,1,29.458457946777344,"(0.09177664, -0.09953631)","(-696.9537, 699.42334)","(-1.029919, 1.0335685)","(-4.770719e-05, 29.458458)"
1,73,-8.0,24.366924,1,28.578771591186523,"(0.1396226, -0.1565271)","(-699.6653, 701.47156)","(-1.033926, 1.0365952)","(-4.6515095e-05, 28.578772)"
1,105,-6.0,26.366924,1,27.756526947021484,"(0.18306404, -0.21002504)","(-697.38086, 698.5127)","(-1.0305502, 1.0322229)","(-4.5436136e-05, 27.756527)"
1,28,-14.0,18.366924,1,30.549978256225586,"(0.030348528, -0.029035842)","(-691.1547, 694.42163)","(-1.0213497, 1.0261773)","(-4.9241346e-05, 30.549978)"
1,115,-11.0,21.366924,1,29.8026065826416,"(0.07275982, -0.07728962)","(-695.05334, 697.7718)","(-1.0271108, 1.0311279)","(-4.8181806e-05, 29.802607)"
