time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,57,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,53,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,105,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,107,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,80,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,5,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,24,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,122,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,117,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,87,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,41,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,101,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,21,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,45,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,15,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,114,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,49,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,108,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,47,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,68,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,7,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,65,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,2,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,124,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,31,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,50,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,27,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,97,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,120,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,103,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,72,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,88,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,23,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,83,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,18,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,100,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,76,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,34,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,102,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,6,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,123,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,79,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,98,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,126,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,33,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,25,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,56,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,40,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,59,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,96,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,116,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,78,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,46,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,26,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,37,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,71,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,99,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,20,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,82,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,90,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,3,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,16,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,127,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,92,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,111,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,48,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,63,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,85,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,77,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,39,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,113,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,38,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,35,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,64,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,115,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,125,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,112,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,51,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,119,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,81,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,86,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,11,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,54,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,121,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
0,91,0.0,0.0,0,-5.000486271455884e-05,"(-0.00019461039, -0.0027553625)","(0.7909496, -0.81238467)","(0.0032845158, -0.0033735274)","(-5.0004863e-05, 30.957294)"
1,74,-11.0,-11.00005,1,34.02262496948242,"(0.018876478, 0.19562955)","(-53.250885, 46.286053)","(-0.22113086, 0.19220854)","(-4.9528102e-05, 34.022625)"
1,66,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,75,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,55,-11.0,-11.00005,1,34.02262496948242,"(0.018876478, 0.19562955)","(-53.250885, 46.286053)","(-0.22113086, 0.19220854)","(-4.9528102e-05, 34.022625)"
1,1,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,10,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,69,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,93,-12.0,-12.00005,1,34.08604049682617,"(0.019522168, 0.19976099)","(-54.284267, 47.291946)","(-0.22542211, 0.19638564)","(-4.951196e-05, 34.08604)"
1,43,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,4,-11.0,-11.00005,1,34.02262496948242,"(0.018876478, 0.19562955)","(-53.250885, 46.286053)","(-0.22113086, 0.19220854)","(-4.9528102e-05, 34.022625)"
1,109,-7.0,-7.00005,1,33.6219367980957,"(0.01517735, 0.16956227)","(-46.58061, 39.930283)","(-0.19343172, 0.16581543)","(-4.9620572e-05, 33.621937)"
1,62,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,104,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,67,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,44,-13.0,-13.00005,1,34.14020538330078,"(0.020088267, 0.20329092)","(-55.162933, 48.152424)","(-0.22907089, 0.19995888)","(-4.9497805e-05, 34.140205)"
1,57,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,53,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,105,-6.0,-6.00005,1,33.46213912963867,"(0.013856906, 0.15918271)","(-43.851917, 37.39317)","(-0.18210049, 0.15527974)","(-4.9653583e-05, 33.46214)"
1,107,-3.0,-3.00005,1,32.68779373168945,"(0.008463188, 0.10899762)","(-30.272118, 25.287336)","(-0.1257087, 0.10500878)","(-4.978842e-05, 32.687794)"
1,80,-7.0,-7.00005,1,33.6219367980957,"(0.01517735, 0.16956227)","(-46.58061, 39.930283)","(-0.19343172, 0.16581543)","(-4.9620572e-05, 33.621937)"
1,5,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,24,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,122,-13.0,-13.00005,1,34.14020538330078,"(0.020088267, 0.20329092)","(-55.162933, 48.152424)","(-0.22907089, 0.19995888)","(-4.9497805e-05, 34.140205)"
1,117,-7.0,-7.00005,1,33.6219367980957,"(0.01517735, 0.16956227)","(-46.58061, 39.930283)","(-0.19343172, 0.16581543)","(-4.9620572e-05, 33.621937)"
1,87,-6.0,-6.00005,1,33.46213912963867,"(0.013856906, 0.15918271)","(-43.851917, 37.39317)","(-0.18210049, 0.15527974)","(-4.9653583e-05, 33.46214)"
1,41,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,101,-6.0,-6.00005,1,33.46213912963867,"(0.013856906, 0.15918271)","(-43.851917, 37.39317)","(-0.18210049, 0.15527974)","(-4.9653583e-05, 33.46214)"
1,21,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,45,-13.0,-13.00005,1,34.14020538330078,"(0.020088267, 0.20329092)","(-55.162933, 48.152424)","(-0.22907089, 0.19995888)","(-4.9497805e-05, 34.140205)"
1,15,-5.0,-5.00005,1,33.262996673583984,"(0.012315523, 0.14626)","(-40.406387, 34.2399)","(-0.16779251, 0.1421854)","(-4.9692117e-05, 33.262997)"
1,114,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,49,-12.0,-12.00005,1,34.08604049682617,"(0.019522168, 0.19976099)","(-54.284267, 47.291946)","(-0.22542211, 0.19638564)","(-4.951196e-05, 34.08604)"
1,108,-13.0,-13.00005,1,34.14020538330078,"(0.020088267, 0.20329092)","(-55.162933, 48.152424)","(-0.22907089, 0.19995888)","(-4.9497805e-05, 34.140205)"
1,47,-15.0,-15.00005,1,34.2270393371582,"(0.021024244, 0.20895307)","(-56.56549, 49.537426)","(-0.23489518, 0.20571028)","(-4.9474413e-05, 34.22704)"
1,68,-17.0,-17.00005,1,34.29262161254883,"(0.021753652, 0.21323134)","(-57.621223, 50.591846)","(-0.23927924, 0.21008888)","(-4.945618e-05, 34.29262)"
1,7,-5.0,-5.00005,1,33.262996673583984,"(0.012315523, 0.14626)","(-40.406387, 34.2399)","(-0.16779251, 0.1421854)","(-4.9692117e-05, 33.262997)"
1,65,-12.0,-12.00005,1,34.08604049682617,"(0.019522168, 0.19976099)","(-54.284267, 47.291946)","(-0.22542211, 0.19638564)","(-4.951196e-05, 34.08604)"
1,2,-11.0,-11.00005,1,34.02262496948242,"(0.018876478, 0.19562955)","(-53.250885, 46.286053)","(-0.22113086, 0.19220854)","(-4.9528102e-05, 34.022625)"
1,124,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,31,-12.0,-12.00005,1,34.08604049682617,"(0.019522168, 0.19976099)","(-54.284267, 47.291946)","(-0.22542211, 0.19638564)","(-4.951196e-05, 34.08604)"
1,50,-10.0,-10.00005,1,33.94781494140625,"(0.018137781, 0.19075797)","(-52.0246, 45.10031)","(-0.21603857, 0.1872846)","(-4.954657e-05, 33.947815)"
1,27,-12.0,-12.00005,1,34.08604049682617,"(0.019522168, 0.19976099)","(-54.284267, 47.291946)","(-0.22542211, 0.19638564)","(-4.951196e-05, 34.08604)"
1,97,-14.0,-14.00005,1,34.186767578125,"(0.020585867, 0.20632683)","(-55.91587, 48.894016)","(-0.23219755, 0.20303844)","(-4.9485367e-05, 34.186768)"
1,120,-8.0,-8.00005,1,33.751861572265625,"(0.016311254, 0.17800808)","(-48.77135, 41.99303)","(-0.20252906, 0.17438124)","(-4.9592232e-05, 33.75186)"
1,103,-7.0,-7.00005,1,33.6219367980957,"(0.01517735, 0.16956227)","(-46.58061, 39.930283)","(-0.19343172, 0.16581543)","(-4.9620572e-05, 33.621937)"
1,72,-9.0,-9.00005,1,33.85880661010742,"(0.017289551, 0.18496464)","(-50.55446, 43.68941)","(-0.20993362, 0.18142568)","(-4.956777e-05, 33.858807)"
1,88,-11.0,-11.00005,1,34.02262496948242,"(0.018876478, 0.19562955)","(-53.250885, 46.286053)","(-0.22113086, 0.19220854)","(-4.9528102e-05, 34.022625)"
