time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,54,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,86,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,107,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,43,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,19,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,30,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,41,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,55,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,47,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,70,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,66,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,18,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,94,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,49,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,92,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,90,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,6,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,72,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,126,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,7,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,113,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,111,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,26,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,42,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,24,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,78,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,96,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,81,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,103,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,118,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,110,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,35,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,39,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
0,9,0.0,0.0,0,-4.999475277145393e-05,"(0.00020983096, 0.00022209066)","(0.0080765905, -0.00813537)","(0.00045875157, -0.00046209022)","(-4.9994753e-05, 31.00344)"
1,77,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,32,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,50,-10.0,-10.00005,1,31.06816291809082,"(0.00347621, 0.0043976908)","(-0.46629873, 0.47223595)","(-0.026485838, 0.026823074)","(-4.9913095e-05, 31.068163)"
1,97,-14.0,-14.00005,1,31.087095260620117,"(0.0043076836, 0.0056189555)","(-0.498054, 0.5028402)","(-0.028289542, 0.028561402)","(-4.9892304e-05, 31.087095)"
1,36,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,14,-12.0,-12.00005,1,31.078025817871094,"(0.0039228564, 0.005033905)","(-0.48459616, 0.4905249)","(-0.027525134, 0.027861888)","(-4.990193e-05, 31.078026)"
1,62,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,63,-14.0,-14.00005,1,31.087095260620117,"(0.0043076836, 0.0056189555)","(-0.498054, 0.5028402)","(-0.028289542, 0.028561402)","(-4.9892304e-05, 31.087095)"
1,116,-10.0,-10.00005,1,31.06816291809082,"(0.00347621, 0.0043976908)","(-0.46629873, 0.47223595)","(-0.026485838, 0.026823074)","(-4.9913095e-05, 31.068163)"
1,64,-3.0,-3.00005,1,31.02166748046875,"(-0.00017063675, 0.0013979402)","(-0.28827876, 0.2785466)","(-0.016374277, 0.015821489)","(-5.0004266e-05, 31.021667)"
1,21,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,79,-6.0,-6.00005,1,31.045307159423828,"(0.0020215036, 0.0029230786)","(-0.40149662, 0.40065086)","(-0.022805069, 0.02275703)","(-4.994946e-05, 31.045307)"
1,112,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,119,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,2,-11.0,-11.00005,1,31.07318878173828,"(0.0037104306, 0.004721844)","(-0.47618055, 0.48231658)","(-0.027047127, 0.027395654)","(-4.9907238e-05, 31.073189)"
1,71,-12.0,-12.00005,1,31.078025817871094,"(0.0039228564, 0.005033905)","(-0.48459616, 0.4905249)","(-0.027525134, 0.027861888)","(-4.990193e-05, 31.078026)"
1,123,-6.0,-6.00005,1,31.045307159423828,"(0.0020215036, 0.0029230786)","(-0.40149662, 0.40065086)","(-0.022805069, 0.02275703)","(-4.994946e-05, 31.045307)"
1,99,-6.0,-6.00005,1,31.045307159423828,"(0.0020215036, 0.0029230786)","(-0.40149662, 0.40065086)","(-0.022805069, 0.02275703)","(-4.994946e-05, 31.045307)"
1,83,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,127,-11.0,-11.00005,1,31.07318878173828,"(0.0037104306, 0.004721844)","(-0.47618055, 0.48231658)","(-0.027047127, 0.027395654)","(-4.9907238e-05, 31.073189)"
1,89,-12.0,-12.00005,1,31.078025817871094,"(0.0039228564, 0.005033905)","(-0.48459616, 0.4905249)","(-0.027525134, 0.027861888)","(-4.990193e-05, 31.078026)"
1,74,-11.0,-11.00005,1,31.07318878173828,"(0.0037104306, 0.004721844)","(-0.47618055, 0.48231658)","(-0.027047127, 0.027395654)","(-4.9907238e-05, 31.073189)"
1,48,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,16,-14.0,-14.00005,1,31.087095260620117,"(0.0043076836, 0.0056189555)","(-0.498054, 0.5028402)","(-0.028289542, 0.028561402)","(-4.9892304e-05, 31.087095)"
1,109,-7.0,-7.00005,1,31.051651000976562,"(0.0025074913, 0.003332327)","(-0.42313993, 0.4249434)","(-0.024034413, 0.024136849)","(-4.9937313e-05, 31.051651)"
1,51,-7.0,-7.00005,1,31.051651000976562,"(0.0025074913, 0.003332327)","(-0.42313993, 0.4249434)","(-0.024034413, 0.024136849)","(-4.9937313e-05, 31.051651)"
1,76,-3.0,-3.00005,1,31.02166748046875,"(-0.00017063675, 0.0013979402)","(-0.28827876, 0.2785466)","(-0.016374277, 0.015821489)","(-5.0004266e-05, 31.021667)"
1,45,-13.0,-13.00005,1,31.082664489746094,"(0.0041204775, 0.0053332946)","(-0.49181998, 0.49726126)","(-0.027935449, 0.028244514)","(-4.9896986e-05, 31.082664)"
1,117,-7.0,-7.00005,1,31.051651000976562,"(0.0025074913, 0.003332327)","(-0.42313993, 0.4249434)","(-0.024034413, 0.024136849)","(-4.9937313e-05, 31.051651)"
1,0,-13.0,-13.00005,1,31.082664489746094,"(0.0041204775, 0.0053332946)","(-0.49181998, 0.49726126)","(-0.027935449, 0.028244514)","(-4.9896986e-05, 31.082664)"
1,87,-6.0,-6.00005,1,31.045307159423828,"(0.0020215036, 0.0029230786)","(-0.40149662, 0.40065086)","(-0.022805069, 0.02275703)","(-4.994946e-05, 31.045307)"
1,52,-5.0,-5.00005,1,31.038232803344727,"(0.0014074917, 0.0024666013)","(-0.37378702, 0.3698883)","(-0.02123116, 0.021009712)","(-4.9964816e-05, 31.038233)"
1,12,-4.0,-4.00005,1,31.030288696289062,"(0.00065666815, 0.0019541993)","(-0.3374003, 0.3303863)","(-0.019164387, 0.018765992)","(-4.9983584e-05, 31.030289)"
1,108,-13.0,-13.00005,1,31.082664489746094,"(0.0041204775, 0.0053332946)","(-0.49181998, 0.49726126)","(-0.027935449, 0.028244514)","(-4.9896986e-05, 31.082664)"
1,27,-12.0,-12.00005,1,31.078025817871094,"(0.0039228564, 0.005033905)","(-0.48459616, 0.4905249)","(-0.027525134, 0.027861888)","(-4.990193e-05, 31.078026)"
1,73,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,69,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,28,-14.0,-14.00005,1,31.087095260620117,"(0.0043076836, 0.0056189555)","(-0.498054, 0.5028402)","(-0.028289542, 0.028561402)","(-4.9892304e-05, 31.087095)"
1,1,-9.0,-9.00005,1,31.062942504882812,"(0.0032093956, 0.0040607336)","(-0.4545679, 0.45977455)","(-0.025819525, 0.026115265)","(-4.9919763e-05, 31.062943)"
1,44,-13.0,-13.00005,1,31.082664489746094,"(0.0041204775, 0.0053332946)","(-0.49181998, 0.49726126)","(-0.027935449, 0.028244514)","(-4.9896986e-05, 31.082664)"
1,46,-8.0,-8.00005,1,31.057472229003906,"(0.0028939752, 0.003707866)","(-0.44044423, 0.44428664)","(-0.025017299, 0.025235549)","(-4.9927643e-05, 31.057472)"
1,84,-7.0,-7.00005,1,31.051651000976562,"(0.0025074913, 0.003332327)","(-0.42313993, 0.4249434)","(-0.024034413, 0.024136849)","(-4.9937313e-05, 31.051651)"
1,100,-6.0,-6.00005,1,31.045307159423828,"(0.0020215036, 0.0029230786)","(-0.40149662, 0.40065086)","(-0.022805069, 0.02275703)","(-4.994946e-05, 31.045307)"
1,115,-11.0,-11.00005,1,31.07318878173828,"(0.0037104306, 0.004721844)","(-0.47618055, 0.48231658)","(-0.027047127, 0.027395654)","(-4.9907238e-05, 31.073189)"
1,33,-12.0,-12.00005,1,31.078025817871094,"(0.0039228564, 0.005033905)","(-0.48459616, 0.4905249)","(-0.027525134, 0.027861888)","(-4.990193e-05, 31.078026)"
