time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,7,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,38,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,108,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,28,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,9,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,61,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,110,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,39,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,48,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,79,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,18,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,72,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,8,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,78,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,32,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,116,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,34,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,83,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,56,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,127,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,20,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,43,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,70,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,10,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,76,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,63,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,114,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,86,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,51,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,94,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,113,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,6,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,15,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,58,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,67,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,93,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,107,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,85,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,11,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,21,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,17,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,31,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,119,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,120,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,50,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,25,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,96,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,98,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,81,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,41,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,97,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,14,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,2,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,26,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,3,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,29,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,46,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,80,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,75,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,40,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,90,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,13,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,42,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,100,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,68,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,104,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
0,123,0.0,0.0,0,-5.000048622605391e-05,"(-1.9584078e-05, -8.48018e-05)","(0.0013482188, -0.0013449619)","(8.497176e-05, -8.47665e-05)","(-5.0000486e-05, 30.998684)"
1,16,-14.0,-14.00005,1,31.086626052856445,"(0.0028541205, 0.005588801)","(-0.10681858, 0.08960617)","(-0.006732263, 0.0056474474)","(-4.9928647e-05, 31.086626)"
1,109,-7.0,-7.00005,1,31.0711669921875,"(0.0028690053, 0.0045913584)","(-0.09068336, 0.08736575)","(-0.0057153376, 0.005506244)","(-4.9928276e-05, 31.071167)"
1,87,-6.0,-6.00005,1,31.06804084777832,"(0.002915389, 0.0043898285)","(-0.08514566, 0.0859685)","(-0.0053663226, 0.0054181824)","(-4.9927115e-05, 31.06804)"
1,44,-13.0,-13.00005,1,31.084930419921875,"(0.0028227193, 0.0054792208)","(-0.1057958, 0.08935606)","(-0.006667802, 0.005631684)","(-4.9929433e-05, 31.08493)"
1,115,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,24,-8.0,-8.00005,1,31.074012756347656,"(0.0028335925, 0.0047749868)","(-0.094948344, 0.08807282)","(-0.0059841387, 0.005550808)","(-4.992916e-05, 31.074013)"
1,73,-8.0,-8.00005,1,31.074012756347656,"(0.0028335925, 0.0047749868)","(-0.094948344, 0.08807282)","(-0.0059841387, 0.005550808)","(-4.992916e-05, 31.074013)"
1,99,-6.0,-6.00005,1,31.06804084777832,"(0.002915389, 0.0043898285)","(-0.08514566, 0.0859685)","(-0.0053663226, 0.0054181824)","(-4.9927115e-05, 31.06804)"
1,69,-8.0,-8.00005,1,31.074012756347656,"(0.0028335925, 0.0047749868)","(-0.094948344, 0.08807282)","(-0.0059841387, 0.005550808)","(-4.992916e-05, 31.074013)"
1,53,-10.0,-10.00005,1,31.078964233398438,"(0.0027951438, 0.0050946022)","(-0.10085458, 0.08869582)","(-0.006356381, 0.005590072)","(-4.9930117e-05, 31.078964)"
1,60,-5.0,-5.00005,1,31.06454086303711,"(0.0029716447, 0.0041639833)","(-0.07790272, 0.08327304)","(-0.004909835, 0.0052483003)","(-4.9925708e-05, 31.06454)"
1,23,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,22,-9.0,-9.00005,1,31.07660675048828,"(0.0028088985, 0.0049422937)","(-0.09826136, 0.08845045)","(-0.006192942, 0.0055746078)","(-4.992977e-05, 31.076607)"
1,37,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,88,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,62,-8.0,-8.00005,1,31.074012756347656,"(0.0028335925, 0.0047749868)","(-0.094948344, 0.08807282)","(-0.0059841387, 0.005550808)","(-4.992916e-05, 31.074013)"
1,91,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,65,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,30,-6.0,-6.00005,1,31.06804084777832,"(0.002915389, 0.0043898285)","(-0.08514566, 0.0859685)","(-0.0053663226, 0.0054181824)","(-4.9927115e-05, 31.06804)"
1,66,-9.0,-9.00005,1,31.07660675048828,"(0.0028088985, 0.0049422937)","(-0.09826136, 0.08845045)","(-0.006192942, 0.0055746078)","(-4.992977e-05, 31.076607)"
1,59,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,105,-6.0,-6.00005,1,31.06804084777832,"(0.002915389, 0.0043898285)","(-0.08514566, 0.0859685)","(-0.0053663226, 0.0054181824)","(-4.9927115e-05, 31.06804)"
1,111,-9.0,-9.00005,1,31.07660675048828,"(0.0028088985, 0.0049422937)","(-0.09826136, 0.08845045)","(-0.006192942, 0.0055746078)","(-4.992977e-05, 31.076607)"
1,35,-15.0,-15.00005,1,31.088211059570312,"(0.0028951773, 0.0056910776)","(-0.10763571, 0.08986566)","(-0.0067837625, 0.005663802)","(-4.992762e-05, 31.088211)"
1,55,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,71,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,125,-10.0,-10.00005,1,31.078964233398438,"(0.0027951438, 0.0050946022)","(-0.10085458, 0.08869582)","(-0.006356381, 0.005590072)","(-4.9930117e-05, 31.078964)"
1,33,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,118,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,4,-11.0,-11.00005,1,31.081119537353516,"(0.0027927803, 0.0052336464)","(-0.10289668, 0.08890609)","(-0.0064850845, 0.0056033246)","(-4.993018e-05, 31.08112)"
1,47,-15.0,-15.00005,1,31.088211059570312,"(0.0028951773, 0.0056910776)","(-0.10763571, 0.08986566)","(-0.0067837625, 0.005663802)","(-4.992762e-05, 31.088211)"
1,12,-4.0,-4.00005,1,31.06026268005371,"(0.0030255506, 0.0038879071)","(-0.06839325, 0.07830373)","(-0.004310499, 0.0049351086)","(-4.992436e-05, 31.060263)"
1,49,-12.0,-12.00005,1,31.083101272583008,"(0.0028020437, 0.005361291)","(-0.10451243, 0.089122176)","(-0.0065869177, 0.0056169434)","(-4.9929953e-05, 31.083101)"
1,7,-5.0,-5.00005,1,31.06454086303711,"(0.0029716447, 0.0041639833)","(-0.07790272, 0.08327304)","(-0.004909835, 0.0052483003)","(-4.9925708e-05, 31.06454)"
1,38,-5.0,-5.00005,1,31.06454086303711,"(0.0029716447, 0.0041639833)","(-0.07790272, 0.08327304)","(-0.004909835, 0.0052483003)","(-4.9925708e-05, 31.06454)"
1,108,-13.0,-13.00005,1,31.084930419921875,"(0.0028227193, 0.0054792208)","(-0.1057958, 0.08935606)","(-0.006667802, 0.005631684)","(-4.9929433e-05, 31.08493)"
1,28,-14.0,-14.00005,1,31.086626052856445,"(0.0028541205, 0.005588801)","(-0.10681858, 0.08960617)","(-0.006732263, 0.0056474474)","(-4.9928647e-05, 31.086626)"
