time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,43,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,89,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,102,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,23,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,16,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,42,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,115,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,27,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,88,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,11,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,10,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,49,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,110,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,60,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,56,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,84,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,122,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,74,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,99,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,85,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,9,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,3,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,45,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,33,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,41,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,37,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,8,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,12,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,103,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,5,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,93,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,121,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,25,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,116,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,32,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,78,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,87,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,54,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,72,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,63,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,61,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,92,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,91,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,30,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,7,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,14,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,19,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,66,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,20,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,38,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,58,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,118,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,52,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,48,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,113,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,1,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,24,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,86,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,81,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,90,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,28,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,6,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,46,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,127,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,95,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,73,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,109,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,79,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,75,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,4,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,98,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,94,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,112,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,50,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,71,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,47,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,105,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,44,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,108,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,97,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,39,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,2,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,117,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,70,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,0,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
0,107,0.0,0.0,0,-5.0064012611983344e-05,"(-0.002560667, -0.013915686)","(0.016323958, -0.01665704)","(0.014114082, -0.014402071)","(-5.0064013e-05, 30.784313)"
1,67,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,69,-8.0,-8.00005,1,35.011390686035156,"(0.042331263, 0.2602586)","(-0.30482453, 0.3208296)","(-0.26355854, 0.2773969)","(-4.8941874e-05, 35.01139)"
1,82,-6.0,-6.00005,1,34.66901779174805,"(0.040402904, 0.2378254)","(-0.27736002, 0.29225498)","(-0.23981206, 0.25269058)","(-4.8990063e-05, 34.669018)"
1,36,-8.0,-8.00005,1,35.011390686035156,"(0.042331263, 0.2602586)","(-0.30482453, 0.3208296)","(-0.26355854, 0.2773969)","(-4.8941874e-05, 35.01139)"
1,65,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,83,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,114,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,31,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,76,-3.0,-3.00005,1,33.69097137451172,"(0.031665225, 0.17404911)","(-0.20019718, 0.21182421)","(-0.17309523, 0.18314824)","(-4.9208433e-05, 33.69097)"
1,120,-8.0,-8.00005,1,35.011390686035156,"(0.042331263, 0.2602586)","(-0.30482453, 0.3208296)","(-0.26355854, 0.2773969)","(-4.8941874e-05, 35.01139)"
1,77,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,13,-17.0,-17.00005,1,35.67946243286133,"(0.044264898, 0.30422562)","(-0.3581663, 0.37665063)","(-0.3096791, 0.32566106)","(-4.889356e-05, 35.679462)"
1,53,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,104,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,43,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,89,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,102,-7.0,-7.00005,1,34.85836410522461,"(0.04155717, 0.25022408)","(-0.29253644, 0.30804095)","(-0.25293395, 0.2663395)","(-4.8961214e-05, 34.858364)"
1,23,-11.0,-11.00005,1,35.333866119384766,"(0.043521468, 0.28144738)","(-0.33069223, 0.347808)","(-0.28592435, 0.30072305)","(-4.8912138e-05, 35.333866)"
1,16,-14.0,-14.00005,1,35.53850555419922,"(0.044016223, 0.2949261)","(-0.3470091, 0.36490408)","(-0.3000323, 0.31550473)","(-4.889977e-05, 35.538506)"
1,42,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,115,-11.0,-11.00005,1,35.333866119384766,"(0.043521468, 0.28144738)","(-0.33069223, 0.347808)","(-0.28592435, 0.30072305)","(-4.8912138e-05, 35.333866)"
1,27,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,88,-11.0,-11.00005,1,35.333866119384766,"(0.043521468, 0.28144738)","(-0.33069223, 0.347808)","(-0.28592435, 0.30072305)","(-4.8912138e-05, 35.333866)"
1,11,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,10,-8.0,-8.00005,1,35.011390686035156,"(0.042331263, 0.2602586)","(-0.30482453, 0.3208296)","(-0.26355854, 0.2773969)","(-4.8941874e-05, 35.01139)"
1,49,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,110,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,60,-5.0,-5.00005,1,34.42892837524414,"(0.03864252, 0.2221301)","(-0.25819972, 0.2723234)","(-0.2232456, 0.23545727)","(-4.9034057e-05, 34.42893)"
1,56,-13.0,-13.00005,1,35.479183197021484,"(0.043890215, 0.29101607)","(-0.34229147, 0.35995224)","(-0.29595333, 0.31122324)","(-4.8902923e-05, 35.479183)"
1,84,-7.0,-7.00005,1,34.85836410522461,"(0.04155717, 0.25022408)","(-0.29253644, 0.30804095)","(-0.25293395, 0.2663395)","(-4.8961214e-05, 34.858364)"
1,122,-13.0,-13.00005,1,35.479183197021484,"(0.043890215, 0.29101607)","(-0.34229147, 0.35995224)","(-0.29595333, 0.31122324)","(-4.8902923e-05, 35.479183)"
1,74,-11.0,-11.00005,1,35.333866119384766,"(0.043521468, 0.28144738)","(-0.33069223, 0.347808)","(-0.28592435, 0.30072305)","(-4.8912138e-05, 35.333866)"
1,99,-6.0,-6.00005,1,34.66901779174805,"(0.040402904, 0.2378254)","(-0.27736002, 0.29225498)","(-0.23981206, 0.25269058)","(-4.8990063e-05, 34.669018)"
1,85,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,9,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,3,-6.0,-6.00005,1,34.66901779174805,"(0.040402904, 0.2378254)","(-0.27736002, 0.29225498)","(-0.23981206, 0.25269058)","(-4.8990063e-05, 34.669018)"
1,45,-13.0,-13.00005,1,35.479183197021484,"(0.043890215, 0.29101607)","(-0.34229147, 0.35995224)","(-0.29595333, 0.31122324)","(-4.8902923e-05, 35.479183)"
1,33,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,41,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
1,37,-11.0,-11.00005,1,35.333866119384766,"(0.043521468, 0.28144738)","(-0.33069223, 0.347808)","(-0.28592435, 0.30072305)","(-4.8912138e-05, 35.333866)"
1,8,-8.0,-8.00005,1,35.011390686035156,"(0.042331263, 0.2602586)","(-0.30482453, 0.3208296)","(-0.26355854, 0.2773969)","(-4.8941874e-05, 35.01139)"
1,12,-4.0,-4.00005,1,34.11560821533203,"(0.035918713, 0.20168771)","(-0.23339033, 0.24648578)","(-0.20179482, 0.21311747)","(-4.9102127e-05, 34.11561)"
1,103,-7.0,-7.00005,1,34.85836410522461,"(0.04155717, 0.25022408)","(-0.29253644, 0.30804095)","(-0.25293395, 0.2663395)","(-4.8961214e-05, 34.858364)"
1,5,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,93,-12.0,-12.00005,1,35.41157531738281,"(0.04372983, 0.28656286)","(-0.33690205, 0.35430458)","(-0.2912935, 0.30634016)","(-4.8906928e-05, 35.411575)"
1,121,-17.0,-17.00005,1,35.67946243286133,"(0.044264898, 0.30422562)","(-0.3581663, 0.37665063)","(-0.3096791, 0.32566106)","(-4.889356e-05, 35.679462)"
1,25,-13.0,-13.00005,1,35.479183197021484,"(0.043890215, 0.29101607)","(-0.34229147, 0.35995224)","(-0.29595333, 0.31122324)","(-4.8902923e-05, 35.479183)"
1,116,-10.0,-10.00005,1,35.2436408996582,"(0.04324418, 0.2755129)","(-0.32346702, 0.34026104)","(-0.27967727, 0.29419777)","(-4.8919064e-05, 35.24364)"
1,32,-9.0,-9.00005,1,35.137657165527344,"(0.042865034, 0.26854792)","(-0.31496465, 0.3313929)","(-0.2723259, 0.28653017)","(-4.892854e-05, 35.137657)"
