time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,41,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,0,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,27,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,58,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,11,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,59,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,87,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,103,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,99,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,24,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,7,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,80,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,8,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,114,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,124,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,104,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,47,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,126,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,37,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,86,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,42,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,22,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,113,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,95,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,13,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,6,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,89,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,48,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,111,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,46,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,88,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,93,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,75,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,105,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,77,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,53,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,83,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,23,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,39,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,90,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,49,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,28,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
0,1,0.0,0.0,1,31.311016082763672,"(0.001971729, 0.020066276)","(-0.6952981, 0.6666713)","(-0.017357826, 0.01664317)","(-4.9950704e-05, 31.311016)"
1,122,-13.0,18.311016,1,35.3001708984375,"(-0.0006563505, 0.2792306)","(-7.2515116, 7.6385994)","(-0.18103096, 0.19069445)","(-5.001641e-05, 35.30017)"
1,107,-3.0,28.311016,1,34.58570861816406,"(0.027663566, 0.23237622)","(-5.873918, 6.192795)","(-0.14663991, 0.15460055)","(-4.9308455e-05, 34.58571)"
1,120,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,96,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,43,-9.0,22.311016,1,35.00489807128906,"(0.0116760675, 0.25983223)","(-6.6979275, 7.0901995)","(-0.16721097, 0.17700388)","(-4.9708102e-05, 35.004898)"
1,102,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,16,-14.0,17.311016,1,35.38462448120117,"(-0.0040435204, 0.28478834)","(-7.4101834, 7.7809443)","(-0.18499213, 0.19424804)","(-5.0101084e-05, 35.384624)"
1,116,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,57,-9.0,22.311016,1,35.00489807128906,"(0.0116760675, 0.25983223)","(-6.6979275, 7.0901995)","(-0.16721097, 0.17700388)","(-4.9708102e-05, 35.004898)"
1,97,-14.0,17.311016,1,35.38462448120117,"(-0.0040435204, 0.28478834)","(-7.4101834, 7.7809443)","(-0.18499213, 0.19424804)","(-5.0101084e-05, 35.384624)"
1,9,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,69,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,17,-9.0,22.311016,1,35.00489807128906,"(0.0116760675, 0.25983223)","(-6.6979275, 7.0901995)","(-0.16721097, 0.17700388)","(-4.9708102e-05, 35.004898)"
1,12,-4.0,27.311016,1,34.676937103271484,"(0.024670452, 0.23834375)","(-6.066898, 6.4009933)","(-0.15145758, 0.15979813)","(-4.938327e-05, 34.676937)"
1,51,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,54,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,117,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,32,-9.0,22.311016,1,35.00489807128906,"(0.0116760675, 0.25983223)","(-6.6979275, 7.0901995)","(-0.16721097, 0.17700388)","(-4.9708102e-05, 35.004898)"
1,56,-13.0,18.311016,1,35.3001708984375,"(-0.0006563505, 0.2792306)","(-7.2515116, 7.6385994)","(-0.18103096, 0.19069445)","(-5.001641e-05, 35.30017)"
1,61,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,112,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,34,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,91,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,76,-3.0,28.311016,1,34.58570861816406,"(0.027663566, 0.23237622)","(-5.873918, 6.192795)","(-0.14663991, 0.15460055)","(-4.9308455e-05, 34.58571)"
1,92,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,98,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,65,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,50,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,74,-11.0,20.311016,1,35.143306732177734,"(0.005657721, 0.26891917)","(-6.955625, 7.3550096)","(-0.17364427, 0.18361475)","(-4.9858558e-05, 35.143307)"
1,15,-5.0,26.311016,1,34.74867630004883,"(0.022067387, 0.24303934)","(-6.2157173, 6.5639224)","(-0.1551728, 0.16386558)","(-4.9448336e-05, 34.748676)"
1,123,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,62,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,4,-11.0,20.311016,1,35.143306732177734,"(0.005657721, 0.26891917)","(-6.955625, 7.3550096)","(-0.17364427, 0.18361475)","(-4.9858558e-05, 35.143307)"
1,38,-5.0,26.311016,1,34.74867630004883,"(0.022067387, 0.24303934)","(-6.2157173, 6.5639224)","(-0.1551728, 0.16386558)","(-4.9448336e-05, 34.748676)"
1,100,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,94,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,110,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,3,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,118,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,33,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,85,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,64,-3.0,28.311016,1,34.58570861816406,"(0.027663566, 0.23237622)","(-5.873918, 6.192795)","(-0.14663991, 0.15460055)","(-4.9308455e-05, 34.58571)"
1,5,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,19,-14.0,17.311016,1,35.38462448120117,"(-0.0040435204, 0.28478834)","(-7.4101834, 7.7809443)","(-0.18499213, 0.19424804)","(-5.0101084e-05, 35.384624)"
1,30,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,21,-8.0,23.311016,1,34.93940734863281,"(0.014499085, 0.25553703)","(-6.5778413, 6.9616995)","(-0.16421306, 0.17379592)","(-4.9637525e-05, 34.939407)"
1,45,-13.0,18.311016,1,35.3001708984375,"(-0.0006563505, 0.2792306)","(-7.2515116, 7.6385994)","(-0.18103096, 0.19069445)","(-5.001641e-05, 35.30017)"
1,84,-7.0,24.311016,1,34.875465393066406,"(0.01713235, 0.251345)","(-6.4603586, 6.833769)","(-0.16128016, 0.17060219)","(-4.9571703e-05, 34.875465)"
1,79,-6.0,25.311016,1,34.81263732910156,"(0.019615501, 0.2472282)","(-6.342064, 6.703492)","(-0.15832698, 0.16734989)","(-4.9509625e-05, 34.812637)"
1,2,-11.0,20.311016,1,35.143306732177734,"(0.005657721, 0.26891917)","(-6.955625, 7.3550096)","(-0.17364427, 0.18361475)","(-4.9858558e-05, 35.143307)"
1,78,-12.0,19.311016,1,35.21912384033203,"(0.0025513703, 0.2739012)","(-7.0985255, 7.494702)","(-0.17721173, 0.18710211)","(-4.9936214e-05, 35.219124)"
1,67,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
1,35,-15.0,16.311016,1,35.46924591064453,"(-0.00769695, 0.29036143)","(-7.5680456, 7.9144044)","(-0.1889331, 0.1975798)","(-5.0192422e-05, 35.469246)"
1,70,-10.0,21.311016,1,35.07240676879883,"(0.008706121, 0.2642633)","(-6.8229346, 7.2207065)","(-0.17033172, 0.18026192)","(-4.9782346e-05, 35.072407)"
