time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,120,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,54,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,15,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,17,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,109,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,11,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,72,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,112,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,49,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,95,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,56,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,28,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,10,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,89,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,40,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,20,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,85,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,29,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,59,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,60,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,80,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,21,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,25,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,14,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,127,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,53,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,22,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,3,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,51,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,122,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,67,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,48,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,64,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,18,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,45,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,4,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,74,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,119,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,75,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,44,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,12,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,34,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,50,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,78,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,73,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,33,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,81,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,106,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,31,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,93,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,2,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,104,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,90,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,0,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,71,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,79,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,92,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,117,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,108,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,36,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,83,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,107,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,1,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,96,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
0,87,0.0,0.0,1,31.18857765197754,"(0.003900233, 0.01216633)","(-0.42487204, 0.5107213)","(-0.00081479416, 0.0009794307)","(-4.990249e-05, 31.188578)"
1,124,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,114,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,57,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,38,-5.0,26.188578,1,33.228389739990234,"(0.020810425, 0.1440155)","(4.728372, 7.9578686)","(0.009067789, 0.015261124)","(-4.9479757e-05, 33.22839)"
1,99,-6.0,25.188578,1,33.10543441772461,"(0.018922942, 0.13604385)","(4.40931, 7.9543643)","(0.008455911, 0.015254403)","(-4.952694e-05, 33.105434)"
1,47,-15.0,16.188578,1,32.00770950317383,"(0.0013404272, 0.06503642)","(4.5945587, 7.133157)","(0.008811169, 0.013679541)","(-4.996649e-05, 32.00771)"
1,66,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,42,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,55,-11.0,20.188578,1,32.57883834838867,"(0.010966296, 0.10194868)","(3.5709455, 7.993838)","(0.0068481457, 0.015330103)","(-4.972584e-05, 32.57884)"
1,37,-11.0,20.188578,1,32.57883834838867,"(0.010966296, 0.10194868)","(3.5709455, 7.993838)","(0.0068481457, 0.015330103)","(-4.972584e-05, 32.57884)"
1,116,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,7,-5.0,26.188578,1,33.228389739990234,"(0.020810425, 0.1440155)","(4.728372, 7.9578686)","(0.009067789, 0.015261124)","(-4.9479757e-05, 33.22839)"
1,62,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,23,-11.0,20.188578,1,32.57883834838867,"(0.010966296, 0.10194868)","(3.5709455, 7.993838)","(0.0068481457, 0.015330103)","(-4.972584e-05, 32.57884)"
1,26,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,113,-7.0,24.188578,1,32.98664474487305,"(0.017161967, 0.12834643)","(4.1177373, 7.9557595)","(0.00789675, 0.015257079)","(-4.9570957e-05, 32.986645)"
1,70,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,123,-6.0,25.188578,1,33.10543441772461,"(0.018922942, 0.13604385)","(4.40931, 7.9543643)","(0.008455911, 0.015254403)","(-4.952694e-05, 33.105434)"
1,69,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,35,-15.0,16.188578,1,32.00770950317383,"(0.0013404272, 0.06503642)","(4.5945587, 7.133157)","(0.008811169, 0.013679541)","(-4.996649e-05, 32.00771)"
1,102,-7.0,24.188578,1,32.98664474487305,"(0.017161967, 0.12834643)","(4.1177373, 7.9557595)","(0.00789675, 0.015257079)","(-4.9570957e-05, 32.986645)"
1,13,-17.0,14.188578,1,31.57132339477539,"(-0.005780847, 0.036863707)","(5.213937, 6.524217)","(0.009998976, 0.0125117535)","(-5.0144517e-05, 31.571323)"
1,88,-11.0,20.188578,1,32.57883834838867,"(0.010966296, 0.10194868)","(3.5709455, 7.993838)","(0.0068481457, 0.015330103)","(-4.972584e-05, 32.57884)"
1,118,-12.0,19.188578,1,32.474822998046875,"(0.009248694, 0.09522188)","(3.6707397, 7.924384)","(0.0070395246, 0.015196909)","(-4.976878e-05, 32.474823)"
1,94,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,105,-6.0,25.188578,1,33.10543441772461,"(0.018922942, 0.13604385)","(4.40931, 7.9543643)","(0.008455911, 0.015254403)","(-4.952694e-05, 33.105434)"
1,111,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,125,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,32,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,58,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,5,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,41,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,101,-6.0,25.188578,1,33.10543441772461,"(0.018922942, 0.13604385)","(4.40931, 7.9543643)","(0.008455911, 0.015254403)","(-4.952694e-05, 33.105434)"
1,98,-6.0,25.188578,1,33.10543441772461,"(0.018922942, 0.13604385)","(4.40931, 7.9543643)","(0.008455911, 0.015254403)","(-4.952694e-05, 33.105434)"
1,19,-14.0,17.188578,1,32.19961166381836,"(0.0045650247, 0.07743284)","(4.2265005, 7.4853888)","(0.008105329, 0.014355031)","(-4.9885875e-05, 32.19961)"
1,120,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,54,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,15,-5.0,26.188578,1,33.228389739990234,"(0.020810425, 0.1440155)","(4.728372, 7.9578686)","(0.009067789, 0.015261124)","(-4.9479757e-05, 33.22839)"
1,17,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,109,-7.0,24.188578,1,32.98664474487305,"(0.017161967, 0.12834643)","(4.1177373, 7.9557595)","(0.00789675, 0.015257079)","(-4.9570957e-05, 32.986645)"
1,11,-12.0,19.188578,1,32.474822998046875,"(0.009248694, 0.09522188)","(3.6707397, 7.924384)","(0.0070395246, 0.015196909)","(-4.976878e-05, 32.474823)"
1,72,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,112,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,49,-12.0,19.188578,1,32.474822998046875,"(0.009248694, 0.09522188)","(3.6707397, 7.924384)","(0.0070395246, 0.015196909)","(-4.976878e-05, 32.474823)"
1,95,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,56,-13.0,18.188578,1,32.35275650024414,"(0.007178287, 0.08732993)","(3.8955805, 7.761127)","(0.007470711, 0.014883825)","(-4.982054e-05, 32.352757)"
1,28,-14.0,17.188578,1,32.19961166381836,"(0.0045650247, 0.07743284)","(4.2265005, 7.4853888)","(0.008105329, 0.014355031)","(-4.9885875e-05, 32.19961)"
1,10,-8.0,23.188578,1,32.87545394897461,"(0.015528434, 0.12114499)","(3.8720777, 7.968502)","(0.007425639, 0.015281516)","(-4.9611794e-05, 32.875454)"
1,89,-12.0,19.188578,1,32.474822998046875,"(0.009248694, 0.09522188)","(3.6707397, 7.924384)","(0.0070395246, 0.015196909)","(-4.976878e-05, 32.474823)"
1,40,-13.0,18.188578,1,32.35275650024414,"(0.007178287, 0.08732993)","(3.8955805, 7.761127)","(0.007470711, 0.014883825)","(-4.982054e-05, 32.352757)"
1,20,-9.0,22.188578,1,32.77256774902344,"(0.01399552, 0.114484064)","(3.6889987, 7.98925)","(0.007074541, 0.015321306)","(-4.9650112e-05, 32.772568)"
1,85,-10.0,21.188578,1,32.67547607421875,"(0.012505247, 0.10820049)","(3.5832882, 8.005079)","(0.006871816, 0.0153516615)","(-4.9687373e-05, 32.675476)"
1,29,-7.0,24.188578,1,32.98664474487305,"(0.017161967, 0.12834643)","(4.1177373, 7.9557595)","(0.00789675, 0.015257079)","(-4.9570957e-05, 32.986645)"
1,59,-11.0,20.188578,1,32.57883834838867,"(0.010966296, 0.10194868)","(3.5709455, 7.993838)","(0.0068481457, 0.015330103)","(-4.972584e-05, 32.57884)"
1,60,-5.0,26.188578,1,33.228389739990234,"(0.020810425, 0.1440155)","(4.728372, 7.9578686)","(0.009067789, 0.015261124)","(-4.9479757e-05, 33.22839)"
