time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,65,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,79,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,63,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,47,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,119,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,118,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,112,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,37,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,92,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,26,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,75,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,9,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,105,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,16,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,38,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,111,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,87,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,74,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,67,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,83,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,43,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,49,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,32,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,19,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,101,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,125,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,109,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,23,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,60,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,90,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,120,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,1,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,8,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,25,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,34,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,44,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,10,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,2,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,115,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,96,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,99,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,124,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,121,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,94,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,73,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,46,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,106,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,24,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,39,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,104,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,31,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,14,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,6,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,116,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,50,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,20,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,59,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,77,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,113,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,102,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,7,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,40,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,64,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,13,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,66,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,55,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,107,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,4,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,29,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,18,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,41,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,12,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,76,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,52,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,70,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,127,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,17,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,110,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,88,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
0,35,0.0,0.0,1,31.602083206176758,"(0.015473928, 0.038849056)","(-0.21464029, 0.18898284)","(-0.0009464631, 0.0008333258)","(-4.9613158e-05, 31.602083)"
1,11,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,117,-7.0,24.602083,0,-4.48218452220317e-05,"(0.20787162, 0.63154685)","(3.5043533, -0.57848674)","(0.015452556, -0.0025508555)","(-4.4821845e-05, 40.47609)"
1,100,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,45,-13.0,18.602083,0,-4.585017450153828e-05,"(0.16637564, 0.5197723)","(1.763701, 0.51199836)","(0.007777095, 0.0022576728)","(-4.5850175e-05, 38.87986)"
1,69,-8.0,23.602083,0,-4.493026062846184e-05,"(0.20348884, 0.6205363)","(3.361554, -0.45312902)","(0.014822878, -0.0019980867)","(-4.493026e-05, 40.32111)"
1,5,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,89,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,21,-8.0,23.602083,0,-4.493026062846184e-05,"(0.20348884, 0.6205363)","(3.361554, -0.45312902)","(0.014822878, -0.0019980867)","(-4.493026e-05, 40.32111)"
1,86,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,48,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,82,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,62,-8.0,23.602083,0,-4.493026062846184e-05,"(0.20348884, 0.6205363)","(3.361554, -0.45312902)","(0.014822878, -0.0019980867)","(-4.493026e-05, 40.32111)"
1,95,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,3,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,72,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,27,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,51,-7.0,24.602083,0,-4.48218452220317e-05,"(0.20787162, 0.63154685)","(3.5043533, -0.57848674)","(0.015452556, -0.0025508555)","(-4.4821845e-05, 40.47609)"
1,28,-14.0,17.602083,0,-4.6121585910441354e-05,"(0.15544873, 0.48841134)","(1.2101369, 0.7921444)","(0.0053361366, 0.0034929856)","(-4.6121586e-05, 38.42339)"
1,58,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,0,-13.0,18.602083,0,-4.585017450153828e-05,"(0.16637564, 0.5197723)","(1.763701, 0.51199836)","(0.007777095, 0.0022576728)","(-4.5850175e-05, 38.87986)"
1,65,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,79,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,63,-14.0,17.602083,0,-4.6121585910441354e-05,"(0.15544873, 0.48841134)","(1.2101369, 0.7921444)","(0.0053361366, 0.0034929856)","(-4.6121586e-05, 38.42339)"
1,47,-15.0,16.602083,1,37.8775520324707,"(0.14257881, 0.45121577)","(0.6833276, 1.0377882)","(0.0030131547, 0.0045761596)","(-4.644156e-05, 37.877552)"
1,119,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,118,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,112,-8.0,23.602083,0,-4.493026062846184e-05,"(0.20348884, 0.6205363)","(3.361554, -0.45312902)","(0.014822878, -0.0019980867)","(-4.493026e-05, 40.32111)"
1,37,-11.0,20.602083,0,-4.540811642073095e-05,"(0.18419431, 0.5696829)","(2.6680286, 0.02021095)","(0.011764756, 8.912082e-05)","(-4.5408116e-05, 39.598778)"
1,92,-8.0,23.602083,0,-4.493026062846184e-05,"(0.20348884, 0.6205363)","(3.361554, -0.45312902)","(0.014822878, -0.0019980867)","(-4.493026e-05, 40.32111)"
1,26,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,75,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,9,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,105,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,16,-14.0,17.602083,0,-4.6121585910441354e-05,"(0.15544873, 0.48841134)","(1.2101369, 0.7921444)","(0.0053361366, 0.0034929856)","(-4.6121586e-05, 38.42339)"
1,38,-5.0,26.602083,0,-4.464459925657138e-05,"(0.21504092, 0.6493888)","(3.7195704, -0.7714587)","(0.016401563, -0.0034017714)","(-4.46446e-05, 40.72611)"
1,111,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,87,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,74,-11.0,20.602083,0,-4.540811642073095e-05,"(0.18419431, 0.5696829)","(2.6680286, 0.02021095)","(0.011764756, 8.912082e-05)","(-4.5408116e-05, 39.598778)"
1,67,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,83,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,43,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,49,-12.0,19.602083,0,-4.56165180366952e-05,"(0.17579041, 0.5464074)","(2.2649617, 0.24526013)","(0.00998742, 0.0010814823)","(-4.5616518e-05, 39.26471)"
1,32,-9.0,22.602083,0,-4.506240293267183e-05,"(0.19814956, 0.6068637)","(3.1895542, -0.31565058)","(0.01406444, -0.0013918711)","(-4.5062403e-05, 40.127953)"
1,19,-14.0,17.602083,0,-4.6121585910441354e-05,"(0.15544873, 0.48841134)","(1.2101369, 0.7921444)","(0.0053361366, 0.0034929856)","(-4.6121586e-05, 38.42339)"
1,101,-6.0,25.602083,0,-4.4729546061716974e-05,"(0.21160409, 0.64082795)","(3.6244805, -0.6875361)","(0.01598226, -0.0030317123)","(-4.4729546e-05, 40.606316)"
1,125,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
1,109,-7.0,24.602083,0,-4.48218452220317e-05,"(0.20787162, 0.63154685)","(3.5043533, -0.57848674)","(0.015452556, -0.0025508555)","(-4.4821845e-05, 40.47609)"
1,23,-11.0,20.602083,0,-4.540811642073095e-05,"(0.18419431, 0.5696829)","(2.6680286, 0.02021095)","(0.011764756, 8.912082e-05)","(-4.5408116e-05, 39.598778)"
1,60,-5.0,26.602083,0,-4.464459925657138e-05,"(0.21504092, 0.6493888)","(3.7195704, -0.7714587)","(0.016401563, -0.0034017714)","(-4.46446e-05, 40.72611)"
1,90,-10.0,21.602083,0,-4.522220842773095e-05,"(0.19169647, 0.5899241)","(2.968376, -0.1621183)","(0.013089147, -0.00071486575)","(-4.522221e-05, 39.887558)"
