time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,110,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,107,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,89,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,41,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,120,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,98,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,43,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,22,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,83,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,66,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,37,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,7,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,80,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,5,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,40,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,102,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,74,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,55,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,108,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,122,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,59,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,3,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,57,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,44,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,127,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,81,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,50,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,123,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,51,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,17,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,67,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,114,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,39,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,48,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,47,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,9,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,126,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,63,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,14,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,88,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,111,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,125,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,10,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,97,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,101,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,27,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,113,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,92,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,60,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,52,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,112,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,21,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,8,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,100,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,70,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,86,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,104,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,42,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,75,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,56,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,78,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,71,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,30,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,53,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,119,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,115,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,96,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,24,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,11,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,85,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,38,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,16,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,58,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,45,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,23,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
0,28,0.0,0.0,1,32.68864440917969,"(-0.06453653, 0.109052755)","(-1.0128154, 1.0136667)","(-0.15286477, 0.15299326)","(-5.1612857e-05, 32.688644)"
1,68,-17.0,15.688644,1,36.697086334228516,"(-0.34834272, 0.37177786)","(-5.378691, 5.3939543)","(-0.81180876, 0.81411237)","(-5.862156e-05, 36.697086)"
1,4,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,79,-6.0,26.688644,1,34.740665435791016,"(-0.1901361, 0.24251492)","(-5.29531, 5.306005)","(-0.79922396, 0.8008382)","(-5.473913e-05, 34.740665)"
1,26,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,94,-8.0,24.688644,1,35.21956253051758,"(-0.2311162, 0.27393016)","(-5.381461, 5.3959813)","(-0.81222683, 0.8144184)","(-5.5752324e-05, 35.219563)"
1,84,-7.0,25.688644,1,34.944583892822266,"(-0.20888603, 0.2558762)","(-5.337247, 5.3493366)","(-0.80555356, 0.80737823)","(-5.5203243e-05, 34.944584)"
1,62,-8.0,24.688644,1,35.21956253051758,"(-0.2311162, 0.27393016)","(-5.381461, 5.3959813)","(-0.81222683, 0.8144184)","(-5.5752324e-05, 35.219563)"
1,35,-15.0,17.688644,1,36.604244232177734,"(-0.3411822, 0.3655821)","(-5.3907657, 5.405741)","(-0.8136311, 0.81589144)","(-5.8447764e-05, 36.604244)"
1,90,-10.0,22.688644,1,35.76884460449219,"(-0.27399734, 0.31012955)","(-5.43712, 5.455238)","(-0.82062745, 0.823362)","(-5.6807396e-05, 35.768845)"
1,91,-12.0,20.688644,1,36.212867736816406,"(-0.31003132, 0.3395388)","(-5.4397736, 5.4573364)","(-0.82102793, 0.82367873)","(-5.7689285e-05, 36.212868)"
1,6,-12.0,20.688644,1,36.212867736816406,"(-0.31003132, 0.3395388)","(-5.4397736, 5.4573364)","(-0.82102793, 0.82367873)","(-5.7689285e-05, 36.212868)"
1,13,-17.0,15.688644,1,36.697086334228516,"(-0.34834272, 0.37177786)","(-5.378691, 5.3939543)","(-0.81180876, 0.81411237)","(-5.862156e-05, 36.697086)"
1,12,-4.0,28.688644,1,34.52549743652344,"(-0.16129541, 0.22843944)","(-5.2261767, 5.238887)","(-0.78878963, 0.790708)","(-5.4023665e-05, 34.525497)"
1,18,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,31,-12.0,20.688644,1,36.212867736816406,"(-0.31003132, 0.3395388)","(-5.4397736, 5.4573364)","(-0.82102793, 0.82367873)","(-5.7689285e-05, 36.212868)"
1,15,-5.0,27.688644,1,34.611900329589844,"(-0.17488107, 0.23408903)","(-5.2601047, 5.2711034)","(-0.7939104, 0.79557043)","(-5.4360913e-05, 34.6119)"
1,61,-7.0,25.688644,1,34.944583892822266,"(-0.20888603, 0.2558762)","(-5.337247, 5.3493366)","(-0.80555356, 0.80737823)","(-5.5203243e-05, 34.944584)"
1,36,-8.0,24.688644,1,35.21956253051758,"(-0.2311162, 0.27393016)","(-5.381461, 5.3959813)","(-0.81222683, 0.8144184)","(-5.5752324e-05, 35.219563)"
1,64,-3.0,29.688644,1,34.44753646850586,"(-0.14794433, 0.22334547)","(-5.188086, 5.2031155)","(-0.7830406, 0.785309)","(-5.3691878e-05, 34.447536)"
1,118,-12.0,20.688644,1,36.212867736816406,"(-0.31003132, 0.3395388)","(-5.4397736, 5.4573364)","(-0.82102793, 0.82367873)","(-5.7689285e-05, 36.212868)"
1,76,-3.0,29.688644,1,34.44753646850586,"(-0.14794433, 0.22334547)","(-5.188086, 5.2031155)","(-0.7830406, 0.785309)","(-5.3691878e-05, 34.447536)"
1,19,-14.0,18.688644,1,36.51974105834961,"(-0.33460125, 0.35994884)","(-5.404837, 5.420216)","(-0.81575495, 0.8180761)","(-5.8287853e-05, 36.51974)"
1,99,-6.0,26.688644,1,34.740665435791016,"(-0.1901361, 0.24251492)","(-5.29531, 5.306005)","(-0.79922396, 0.8008382)","(-5.473913e-05, 34.740665)"
1,0,-13.0,19.688644,1,36.39072799682617,"(-0.32438305, 0.35135937)","(-5.4234595, 5.439777)","(-0.81856567, 0.8210284)","(-5.8039204e-05, 36.390728)"
1,110,-10.0,22.688644,1,35.76884460449219,"(-0.27399734, 0.31012955)","(-5.43712, 5.455238)","(-0.82062745, 0.823362)","(-5.6807396e-05, 35.768845)"
1,107,-3.0,29.688644,1,34.44753646850586,"(-0.14794433, 0.22334547)","(-5.188086, 5.2031155)","(-0.7830406, 0.785309)","(-5.3691878e-05, 34.447536)"
1,89,-12.0,20.688644,1,36.212867736816406,"(-0.31003132, 0.3395388)","(-5.4397736, 5.4573364)","(-0.82102793, 0.82367873)","(-5.7689285e-05, 36.212868)"
1,41,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,120,-8.0,24.688644,1,35.21956253051758,"(-0.2311162, 0.27393016)","(-5.381461, 5.3959813)","(-0.81222683, 0.8144184)","(-5.5752324e-05, 35.219563)"
1,98,-6.0,26.688644,1,34.740665435791016,"(-0.1901361, 0.24251492)","(-5.29531, 5.306005)","(-0.79922396, 0.8008382)","(-5.473913e-05, 34.740665)"
1,43,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,22,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,83,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,66,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,37,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,7,-5.0,27.688644,1,34.611900329589844,"(-0.17488107, 0.23408903)","(-5.2601047, 5.2711034)","(-0.7939104, 0.79557043)","(-5.4360913e-05, 34.6119)"
1,80,-7.0,25.688644,1,34.944583892822266,"(-0.20888603, 0.2558762)","(-5.337247, 5.3493366)","(-0.80555356, 0.80737823)","(-5.5203243e-05, 34.944584)"
1,5,-10.0,22.688644,1,35.76884460449219,"(-0.27399734, 0.31012955)","(-5.43712, 5.455238)","(-0.82062745, 0.823362)","(-5.6807396e-05, 35.768845)"
1,40,-13.0,19.688644,1,36.39072799682617,"(-0.32438305, 0.35135937)","(-5.4234595, 5.439777)","(-0.81856567, 0.8210284)","(-5.8039204e-05, 36.390728)"
1,102,-7.0,25.688644,1,34.944583892822266,"(-0.20888603, 0.2558762)","(-5.337247, 5.3493366)","(-0.80555356, 0.80737823)","(-5.5203243e-05, 34.944584)"
1,74,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,55,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,108,-13.0,19.688644,1,36.39072799682617,"(-0.32438305, 0.35135937)","(-5.4234595, 5.439777)","(-0.81856567, 0.8210284)","(-5.8039204e-05, 36.390728)"
1,122,-13.0,19.688644,1,36.39072799682617,"(-0.32438305, 0.35135937)","(-5.4234595, 5.439777)","(-0.81856567, 0.8210284)","(-5.8039204e-05, 36.390728)"
1,59,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,3,-6.0,26.688644,1,34.740665435791016,"(-0.1901361, 0.24251492)","(-5.29531, 5.306005)","(-0.79922396, 0.8008382)","(-5.473913e-05, 34.740665)"
1,57,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,44,-13.0,19.688644,1,36.39072799682617,"(-0.32438305, 0.35135937)","(-5.4234595, 5.439777)","(-0.81856567, 0.8210284)","(-5.8039204e-05, 36.390728)"
1,127,-11.0,21.688644,1,36.0008544921875,"(-0.29273167, 0.325479)","(-5.4452353, 5.4636116)","(-0.82185227, 0.8246258)","(-5.7266472e-05, 36.000854)"
1,81,-9.0,23.688644,1,35.50931167602539,"(-0.25362384, 0.29300165)","(-5.416147, 5.432902)","(-0.817462, 0.81999075)","(-5.6306824e-05, 35.50931)"
1,50,-10.0,22.688644,1,35.76884460449219,"(-0.27399734, 0.31012955)","(-5.43712, 5.455238)","(-0.82062745, 0.823362)","(-5.6807396e-05, 35.768845)"
1,123,-6.0,26.688644,1,34.740665435791016,"(-0.1901361, 0.24251492)","(-5.29531, 5.306005)","(-0.79922396, 0.8008382)","(-5.473913e-05, 34.740665)"
1,51,-7.0,25.688644,1,34.944583892822266,"(-0.20888603, 0.2558762)","(-5.337247, 5.3493366)","(-0.80555356, 0.80737823)","(-5.5203243e-05, 34.944584)"
