time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,59,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,99,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,47,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,93,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,81,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,23,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,19,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,10,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,82,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,127,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,12,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,107,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,21,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,50,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,8,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,2,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,36,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,38,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,51,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,33,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,46,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,113,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,15,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,4,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,94,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,44,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,125,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,78,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,58,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,117,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,41,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,76,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,108,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,96,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,87,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,103,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,14,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,9,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,39,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,92,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,17,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,0,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,123,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,73,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,45,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,72,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,29,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,65,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,37,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,90,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,71,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,85,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,61,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,60,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,98,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,109,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,24,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,6,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,63,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,83,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,49,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,62,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,48,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,22,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,116,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,30,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,68,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,119,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,64,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,111,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,80,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,100,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,74,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,5,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,13,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,7,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,28,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,97,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,121,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
0,115,0.0,0.0,0,-5.000892633688636e-05,"(-0.000357109, -0.0023052562)","(0.19184504, -0.19000557)","(0.0030972091, -0.003067512)","(-5.0008926e-05, 30.964268)"
1,54,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,126,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,88,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,77,-9.0,-9.00005,1,32.593605041503906,"(0.008308943, 0.10290396)","(-8.135987, 7.6327395)","(-0.13135004, 0.12322544)","(-4.9792277e-05, 32.593605)"
1,57,-9.0,-9.00005,1,32.593605041503906,"(0.008308943, 0.10290396)","(-8.135987, 7.6327395)","(-0.13135004, 0.12322544)","(-4.9792277e-05, 32.593605)"
1,27,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,70,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,11,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,1,-9.0,-9.00005,1,32.593605041503906,"(0.008308943, 0.10290396)","(-8.135987, 7.6327395)","(-0.13135004, 0.12322544)","(-4.9792277e-05, 32.593605)"
1,124,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,118,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,75,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,55,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,56,-13.0,-13.00005,1,32.77227783203125,"(0.00859182, 0.11446543)","(-9.044614, 8.502017)","(-0.1460192, 0.13725935)","(-4.978521e-05, 32.772278)"
1,31,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,120,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,105,-6.0,-6.00005,1,32.37958526611328,"(0.007813972, 0.089064345)","(-7.0282626, 6.5849156)","(-0.113466576, 0.106309034)","(-4.9804643e-05, 32.379585)"
1,86,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,102,-7.0,-7.00005,1,32.46210861206055,"(0.008046482, 0.094399735)","(-7.459128, 6.990901)","(-0.1204226, 0.11286339)","(-4.979884e-05, 32.46211)"
1,34,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,59,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,99,-6.0,-6.00005,1,32.37958526611328,"(0.007813972, 0.089064345)","(-7.0282626, 6.5849156)","(-0.113466576, 0.106309034)","(-4.9804643e-05, 32.379585)"
1,47,-15.0,-15.00005,1,32.83346176147461,"(0.008710049, 0.11842604)","(-9.35653, 8.801865)","(-0.15105489, 0.14210019)","(-4.978225e-05, 32.83346)"
1,93,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,81,-9.0,-9.00005,1,32.593605041503906,"(0.008308943, 0.10290396)","(-8.135987, 7.6327395)","(-0.13135004, 0.12322544)","(-4.9792277e-05, 32.593605)"
1,23,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,19,-14.0,-14.00005,1,32.80472946166992,"(0.00865143, 0.11656603)","(-9.209818, 8.660769)","(-0.14868632, 0.1398223)","(-4.978371e-05, 32.80473)"
1,10,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,82,-6.0,-6.00005,1,32.37958526611328,"(0.007813972, 0.089064345)","(-7.0282626, 6.5849156)","(-0.113466576, 0.106309034)","(-4.9804643e-05, 32.379585)"
1,127,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,12,-4.0,-4.00005,1,32.155982971191406,"(0.006827875, 0.07461399)","(-5.843077, 5.473238)","(-0.09433255, 0.08836175)","(-4.9829305e-05, 32.155983)"
1,107,-3.0,-3.00005,1,31.991321563720703,"(0.0058258222, 0.063978165)","(-4.970056, 4.653138)","(-0.080238216, 0.07512178)","(-4.9854356e-05, 31.991322)"
1,21,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,50,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,8,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,2,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,36,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,38,-5.0,-5.00005,1,32.280311584472656,"(0.0074413186, 0.08264771)","(-6.504208, 6.092977)","(-0.10500606, 0.09836701)","(-4.9813967e-05, 32.28031)"
1,51,-7.0,-7.00005,1,32.46210861206055,"(0.008046482, 0.094399735)","(-7.459128, 6.990901)","(-0.1204226, 0.11286339)","(-4.979884e-05, 32.46211)"
1,33,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,46,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,113,-7.0,-7.00005,1,32.46210861206055,"(0.008046482, 0.094399735)","(-7.459128, 6.990901)","(-0.1204226, 0.11286339)","(-4.979884e-05, 32.46211)"
1,15,-5.0,-5.00005,1,32.280311584472656,"(0.0074413186, 0.08264771)","(-6.504208, 6.092977)","(-0.10500606, 0.09836701)","(-4.9813967e-05, 32.28031)"
1,4,-11.0,-11.00005,1,32.694091796875,"(0.008465578, 0.10940543)","(-8.6475115, 8.121188)","(-0.13960826, 0.13111112)","(-4.978836e-05, 32.69409)"
1,94,-8.0,-8.00005,1,32.53253173828125,"(0.008199778, 0.0989539)","(-7.822997, 7.3352838)","(-0.12629703, 0.11842322)","(-4.9795006e-05, 32.53253)"
1,44,-13.0,-13.00005,1,32.77227783203125,"(0.00859182, 0.11446543)","(-9.044614, 8.502017)","(-0.1460192, 0.13725935)","(-4.978521e-05, 32.772278)"
1,125,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
1,78,-12.0,-12.00005,1,32.735595703125,"(0.008530447, 0.112091295)","(-8.858243, 8.3231325)","(-0.14301038, 0.13437137)","(-4.978674e-05, 32.735596)"
1,58,-10.0,-10.00005,1,32.647056579589844,"(0.008393821, 0.106362104)","(-8.408469, 7.8925967)","(-0.13574907, 0.12742066)","(-4.9790153e-05, 32.647057)"
