time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,7,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,106,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,30,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,81,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,50,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,85,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,18,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,28,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,29,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,78,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,60,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,116,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,5,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,72,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,1,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,110,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,22,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,45,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,102,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,51,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,46,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,11,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,108,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,55,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,94,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,4,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,115,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,39,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,103,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,123,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,16,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,109,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,41,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,76,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,63,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,91,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,17,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,2,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,71,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,14,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,48,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,35,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,113,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,9,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,112,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,65,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,77,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,10,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,44,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,88,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,118,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,64,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,122,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,104,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,37,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,126,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,80,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,38,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,24,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,97,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,127,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,25,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,32,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,98,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,120,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,79,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,93,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,68,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,69,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,121,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,117,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,57,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,82,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
0,61,0.0,0.0,0,-5.001744648325257e-05,"(-0.00069787214, -0.0032224809)","(0.04935165, -0.04952104)","(0.0038224491, -0.0038355687)","(-5.0017446e-05, 30.950052)"
1,40,-13.0,-13.00005,1,33.38311767578125,"(0.02616848, 0.15405355)","(-2.02187, 1.9033661)","(-0.15660053, 0.14742202)","(-4.9345825e-05, 33.383118)"
1,99,-6.0,-6.00005,1,32.947296142578125,"(0.019653931, 0.12579769)","(-1.6333121, 1.5377631)","(-0.12650543, 0.119104855)","(-4.9508664e-05, 32.947296)"
1,101,-6.0,-6.00005,1,32.947296142578125,"(0.019653931, 0.12579769)","(-1.6333121, 1.5377631)","(-0.12650543, 0.119104855)","(-4.9508664e-05, 32.947296)"
1,15,-5.0,-5.00005,1,32.829627990722656,"(0.018067103, 0.118177876)","(-1.5252445, 1.439836)","(-0.11813524, 0.111520074)","(-4.9548333e-05, 32.829628)"
1,58,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,42,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,67,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,54,-8.0,-8.00005,1,33.120880126953125,"(0.022189394, 0.13704517)","(-1.7913635, 1.6827298)","(-0.13874704, 0.130333)","(-4.9445287e-05, 33.12088)"
1,95,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,47,-15.0,-15.00005,1,33.44940185546875,"(0.027098365, 0.15835604)","(-2.0781322, 1.9593651)","(-0.16095823, 0.15175933)","(-4.932258e-05, 33.4494)"
1,111,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,56,-13.0,-13.00005,1,33.38311767578125,"(0.02616848, 0.15405355)","(-2.02187, 1.9033661)","(-0.15660053, 0.14742202)","(-4.9345825e-05, 33.383118)"
1,23,-11.0,-11.00005,1,33.29821014404297,"(0.024904378, 0.14854419)","(-1.9485883, 1.8317411)","(-0.15092462, 0.14187442)","(-4.937742e-05, 33.29821)"
1,0,-13.0,-13.00005,1,33.38311767578125,"(0.02616848, 0.15405355)","(-2.02187, 1.9033661)","(-0.15660053, 0.14742202)","(-4.9345825e-05, 33.383118)"
1,36,-8.0,-8.00005,1,33.120880126953125,"(0.022189394, 0.13704517)","(-1.7913635, 1.6827298)","(-0.13874704, 0.130333)","(-4.9445287e-05, 33.12088)"
1,75,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,21,-8.0,-8.00005,1,33.120880126953125,"(0.022189394, 0.13704517)","(-1.7913635, 1.6827298)","(-0.13874704, 0.130333)","(-4.9445287e-05, 33.12088)"
1,34,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,20,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,12,-4.0,-4.00005,1,32.67547607421875,"(0.016148549, 0.10820054)","(-1.384395, 1.3118538)","(-0.107225984, 0.10160742)","(-4.9596296e-05, 32.675476)"
1,74,-11.0,-11.00005,1,33.29821014404297,"(0.024904378, 0.14854419)","(-1.9485883, 1.8317411)","(-0.15092462, 0.14187442)","(-4.937742e-05, 33.29821)"
1,33,-12.0,-12.00005,1,33.343318939208984,"(0.025583372, 0.15147091)","(-1.9876909, 1.8697773)","(-0.15395325, 0.14482045)","(-4.9360453e-05, 33.34332)"
1,83,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,53,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,124,-8.0,-8.00005,1,33.120880126953125,"(0.022189394, 0.13704517)","(-1.7913635, 1.6827298)","(-0.13874704, 0.130333)","(-4.9445287e-05, 33.12088)"
1,125,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,7,-5.0,-5.00005,1,32.829627990722656,"(0.018067103, 0.118177876)","(-1.5252445, 1.439836)","(-0.11813524, 0.111520074)","(-4.9548333e-05, 32.829628)"
1,106,-16.0,-16.00005,1,33.47695541381836,"(0.027462233, 0.16014498)","(-2.101282, 1.982669)","(-0.16275126, 0.15356429)","(-4.9313483e-05, 33.476955)"
1,30,-6.0,-6.00005,1,32.947296142578125,"(0.019653931, 0.12579769)","(-1.6333121, 1.5377631)","(-0.12650543, 0.119104855)","(-4.9508664e-05, 32.947296)"
1,81,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,50,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,85,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,18,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,28,-14.0,-14.00005,1,33.41828536987305,"(0.026670178, 0.15633625)","(-2.0518246, 1.9330692)","(-0.15892062, 0.14972262)","(-4.9333285e-05, 33.418285)"
1,29,-7.0,-7.00005,1,33.041927337646484,"(0.021010408, 0.1319282)","(-1.7198378, 1.6166943)","(-0.13320714, 0.12521833)","(-4.947476e-05, 33.041927)"
1,78,-12.0,-12.00005,1,33.343318939208984,"(0.025583372, 0.15147091)","(-1.9876909, 1.8697773)","(-0.15395325, 0.14482045)","(-4.9360453e-05, 33.34332)"
1,60,-5.0,-5.00005,1,32.829627990722656,"(0.018067103, 0.118177876)","(-1.5252445, 1.439836)","(-0.11813524, 0.111520074)","(-4.9548333e-05, 32.829628)"
1,116,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,5,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,72,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,1,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,110,-10.0,-10.00005,1,33.2469367980957,"(0.02412051, 0.14521852)","(-1.903686, 1.7885642)","(-0.1474468, 0.13853022)","(-4.9397015e-05, 33.246937)"
1,22,-9.0,-9.00005,1,33.18837356567383,"(0.023220032, 0.14142063)","(-1.8518238, 1.7393326)","(-0.14342989, 0.13471708)","(-4.9419523e-05, 33.188374)"
1,45,-13.0,-13.00005,1,33.38311767578125,"(0.02616848, 0.15405355)","(-2.02187, 1.9033661)","(-0.15660053, 0.14742202)","(-4.9345825e-05, 33.383118)"
1,102,-7.0,-7.00005,1,33.041927337646484,"(0.021010408, 0.1319282)","(-1.7198378, 1.6166943)","(-0.13320714, 0.12521833)","(-4.947476e-05, 33.041927)"
1,51,-7.0,-7.00005,1,33.041927337646484,"(0.021010408, 0.1319282)","(-1.7198378, 1.6166943)","(-0.13320714, 0.12521833)","(-4.947476e-05, 33.041927)"
