time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,12,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,80,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,111,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,96,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,64,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,40,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,83,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,92,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,116,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,76,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,85,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,59,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,17,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,37,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,82,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,98,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,16,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,65,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,125,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,88,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,11,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,103,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,63,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,107,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,75,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,4,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,6,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,33,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,95,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,112,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,58,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,70,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,43,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,46,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,23,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,7,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,99,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,106,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,22,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,36,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
0,87,0.0,0.0,1,30.974592208862305,"(0.0021139935, -0.0016392571)","(-0.0022513417, 0.002765896)","(-0.00040392496, 0.0004962438)","(-4.9947153e-05, 30.974592)"
1,89,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,71,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,123,-6.0,24.974592,1,33.34040069580078,"(0.014956669, 0.15128149)","(-1.1352539, 1.1781653)","(-0.20368183, 0.2113808)","(-4.9626087e-05, 33.3404)"
1,31,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,15,-5.0,25.974592,1,33.12336349487305,"(0.015987296, 0.13720618)","(-1.076021, 1.1210607)","(-0.19305453, 0.20113535)","(-4.9600327e-05, 33.123363)"
1,62,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,9,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,110,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,122,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,117,-7.0,23.974592,1,33.554195404052734,"(0.013788983, 0.1651613)","(-1.194049, 1.2330772)","(-0.21423055, 0.22123282)","(-4.9655282e-05, 33.554195)"
1,18,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,20,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,3,-6.0,24.974592,1,33.34040069580078,"(0.014956669, 0.15128149)","(-1.1352539, 1.1781653)","(-0.20368183, 0.2113808)","(-4.9626087e-05, 33.3404)"
1,47,-15.0,15.974592,1,34.995018005371094,"(0.0052246507, 0.25918418)","(-1.581964, 1.5728865)","(-0.2838284, 0.28219977)","(-4.986938e-05, 34.995018)"
1,124,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,56,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,53,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,0,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,32,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,72,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,39,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,90,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,42,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,61,-7.0,23.974592,1,33.554195404052734,"(0.013788983, 0.1651613)","(-1.194049, 1.2330772)","(-0.21423055, 0.22123282)","(-4.9655282e-05, 33.554195)"
1,100,-6.0,24.974592,1,33.34040069580078,"(0.014956669, 0.15128149)","(-1.1352539, 1.1781653)","(-0.20368183, 0.2113808)","(-4.9626087e-05, 33.3404)"
1,126,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,38,-5.0,25.974592,1,33.12336349487305,"(0.015987296, 0.13720618)","(-1.076021, 1.1210607)","(-0.19305453, 0.20113535)","(-4.9600327e-05, 33.123363)"
1,69,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,113,-7.0,23.974592,1,33.554195404052734,"(0.013788983, 0.1651613)","(-1.194049, 1.2330772)","(-0.21423055, 0.22123282)","(-4.9655282e-05, 33.554195)"
1,19,-14.0,16.974592,1,34.871559143066406,"(0.0057725366, 0.2510891)","(-1.5498011, 1.5448836)","(-0.2780579, 0.27717564)","(-4.9855684e-05, 34.87156)"
1,34,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,68,-17.0,13.974592,1,35.198917388916016,"(0.0044382545, 0.27257317)","(-1.6324191, 1.6169422)","(-0.29288083, 0.29010403)","(-4.9889044e-05, 35.198917)"
1,101,-6.0,24.974592,1,33.34040069580078,"(0.014956669, 0.15128149)","(-1.1352539, 1.1781653)","(-0.20368183, 0.2113808)","(-4.9626087e-05, 33.3404)"
1,52,-5.0,25.974592,1,33.12336349487305,"(0.015987296, 0.13720618)","(-1.076021, 1.1210607)","(-0.19305453, 0.20113535)","(-4.9600327e-05, 33.123363)"
1,45,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,73,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,5,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,93,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,25,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,119,-9.0,21.974592,1,34.006683349609375,"(0.010839271, 0.19459136)","(-1.3171029, 1.342855)","(-0.2363083, 0.24092862)","(-4.9729017e-05, 34.006683)"
1,49,-12.0,18.974592,1,34.577911376953125,"(0.0072620506, 0.23186629)","(-1.4707704, 1.4763153)","(-0.26387858, 0.26487342)","(-4.981845e-05, 34.57791)"
1,55,-11.0,19.974592,1,34.40830612182617,"(0.008227316, 0.2207835)","(-1.424787, 1.4364282)","(-0.25562847, 0.25771707)","(-4.9794315e-05, 34.408306)"
1,8,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,104,-10.0,20.974592,1,34.2193603515625,"(0.009408178, 0.20845243)","(-1.3739924, 1.392357)","(-0.24651515, 0.24981003)","(-4.9764792e-05, 34.21936)"
1,84,-7.0,23.974592,1,33.554195404052734,"(0.013788983, 0.1651613)","(-1.194049, 1.2330772)","(-0.21423055, 0.22123282)","(-4.9655282e-05, 33.554195)"
1,109,-7.0,23.974592,1,33.554195404052734,"(0.013788983, 0.1651613)","(-1.194049, 1.2330772)","(-0.21423055, 0.22123282)","(-4.9655282e-05, 33.554195)"
1,10,-8.0,22.974592,1,33.778541564941406,"(0.012383915, 0.17974304)","(-1.2555155, 1.288598)","(-0.22525859, 0.23119408)","(-4.96904e-05, 33.77854)"
1,44,-13.0,17.974592,1,34.73231506347656,"(0.006450838, 0.24196811)","(-1.5125954, 1.512585)","(-0.27138263, 0.27138078)","(-4.9838727e-05, 34.732315)"
1,35,-15.0,15.974592,1,34.995018005371094,"(0.0052246507, 0.25918418)","(-1.581964, 1.5728865)","(-0.2838284, 0.28219977)","(-4.986938e-05, 34.995018)"
