time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,117,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,10,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,6,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,70,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,47,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,78,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,1,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,113,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,89,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,59,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,31,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,114,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,32,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,46,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,124,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,116,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,55,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,76,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,34,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,61,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,39,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,2,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,57,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,54,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,17,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,12,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,28,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,4,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,123,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,88,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,41,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,44,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,96,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,15,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,119,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,65,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,115,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,81,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,69,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,56,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,35,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,93,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,75,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,60,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,29,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,109,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,5,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,16,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,125,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,91,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,73,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,80,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,0,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,27,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,42,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,126,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,48,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,87,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,110,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,24,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,51,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,121,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,107,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,22,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,122,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,11,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,30,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,52,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,97,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,63,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,26,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
0,72,0.0,0.0,1,31.128173828125,"(0.0022449668, 0.00826927)","(-0.3360223, 0.32813862)","(-0.009199897, 0.008984052)","(-4.9943876e-05, 31.128174)"
1,127,-11.0,20.128174,1,34.13008499145508,"(-0.004195352, 0.20263153)","(-8.926763, 8.238662)","(-0.24440432, 0.22556491)","(-5.0104885e-05, 34.130085)"
1,19,-14.0,17.128174,1,34.66726303100586,"(-0.014334447, 0.23771062)","(-9.828612, 9.157722)","(-0.2690959, 0.2507277)","(-5.0358354e-05, 34.667263)"
1,102,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,106,-16.0,15.128174,1,34.878604888916016,"(-0.019176543, 0.2515506)","(-10.1510725, 9.482221)","(-0.27792448, 0.2596121)","(-5.0479397e-05, 34.878605)"
1,40,-13.0,18.128174,1,34.513450622558594,"(-0.011169292, 0.22765237)","(-9.580639, 8.90468)","(-0.2623067, 0.24379972)","(-5.0279228e-05, 34.51345)"
1,77,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,86,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,20,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,104,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,101,-6.0,25.128174,1,33.023807525634766,"(0.014163264, 0.1307542)","(-6.960325, 6.2506604)","(-0.19056554, 0.17113577)","(-4.964592e-05, 33.023808)"
1,83,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,53,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,68,-17.0,14.128174,1,34.95708465576172,"(-0.02114252, 0.25669605)","(-10.2631445, 9.592079)","(-0.2809929, 0.2626199)","(-5.052854e-05, 34.957085)"
1,108,-13.0,18.128174,1,34.513450622558594,"(-0.011169292, 0.22765237)","(-9.580639, 8.90468)","(-0.2623067, 0.24379972)","(-5.0279228e-05, 34.51345)"
1,103,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,85,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,49,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,111,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,82,-6.0,25.128174,1,33.023807525634766,"(0.014163264, 0.1307542)","(-6.960325, 6.2506604)","(-0.19056554, 0.17113577)","(-4.964592e-05, 33.023808)"
1,43,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,105,-6.0,25.128174,1,33.023807525634766,"(0.014163264, 0.1307542)","(-6.960325, 6.2506604)","(-0.19056554, 0.17113577)","(-4.964592e-05, 33.023808)"
1,67,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,120,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,118,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,21,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,90,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,84,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,8,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,117,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,10,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,6,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,70,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,47,-15.0,16.128174,1,34.78519058227539,"(-0.016965877, 0.24543056)","(-10.011161, 9.342768)","(-0.27409387, 0.25579405)","(-5.0424132e-05, 34.78519)"
1,78,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,1,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,113,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,89,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,59,-11.0,20.128174,1,34.13008499145508,"(-0.004195352, 0.20263153)","(-8.926763, 8.238662)","(-0.24440432, 0.22556491)","(-5.0104885e-05, 34.130085)"
1,31,-12.0,19.128174,1,34.32698440551758,"(-0.0076546064, 0.21547414)","(-9.267188, 8.585126)","(-0.25372475, 0.23505071)","(-5.0191364e-05, 34.326984)"
1,114,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,32,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,46,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,124,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,116,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,55,-11.0,20.128174,1,34.13008499145508,"(-0.004195352, 0.20263153)","(-8.926763, 8.238662)","(-0.24440432, 0.22556491)","(-5.0104885e-05, 34.130085)"
1,76,-3.0,28.128174,1,32.08780288696289,"(0.028654318, 0.070209615)","(-5.142893, 4.4668803)","(-0.14080639, 0.12229796)","(-4.9283688e-05, 32.087803)"
1,34,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,61,-7.0,24.128174,1,33.29949951171875,"(0.009590956, 0.14862779)","(-7.4634547, 6.755468)","(-0.20434065, 0.1849568)","(-4.9760227e-05, 33.2995)"
1,39,-10.0,21.128174,1,33.93833923339844,"(-0.00097487774, 0.19014105)","(-8.591367, 7.8979006)","(-0.23522158, 0.21623528)","(-5.002437e-05, 33.93834)"
1,2,-11.0,20.128174,1,34.13008499145508,"(-0.004195352, 0.20263153)","(-8.926763, 8.238662)","(-0.24440432, 0.22556491)","(-5.0104885e-05, 34.130085)"
1,57,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,54,-8.0,23.128174,1,33.53855895996094,"(0.00561592, 0.16414544)","(-7.889298, 7.186056)","(-0.21599975, 0.19674581)","(-4.98596e-05, 33.53856)"
1,17,-9.0,22.128174,1,33.746559143066406,"(0.0021844266, 0.17766315)","(-8.255162, 7.556892)","(-0.22601669, 0.20689885)","(-4.994539e-05, 33.74656)"
1,12,-4.0,27.128174,1,32.4011116027832,"(0.024057046, 0.09045579)","(-5.7691097, 5.07593)","(-0.15795147, 0.13897303)","(-4.9398604e-05, 32.40111)"
1,28,-14.0,17.128174,1,34.66726303100586,"(-0.014334447, 0.23771062)","(-9.828612, 9.157722)","(-0.2690959, 0.2507277)","(-5.0358354e-05, 34.667263)"
