time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,3,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,44,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,38,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,98,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,47,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,0,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,76,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,16,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,118,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,29,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,58,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,54,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,35,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,119,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,108,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,125,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,121,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,94,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,64,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,18,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,39,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,26,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,55,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,120,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,75,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,4,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,105,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,88,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,2,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,25,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,43,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,56,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,62,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,83,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,7,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,17,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,27,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,8,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,42,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,50,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,12,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,79,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,93,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,92,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,28,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,49,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,57,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,122,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,9,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,85,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,32,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,111,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,24,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,69,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,90,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,65,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,110,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,30,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,6,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,81,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,66,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,31,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,52,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,84,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,41,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,71,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,103,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,36,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,70,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,72,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,45,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,80,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
0,23,0.0,0.0,0,-5.0002978241536766e-05,"(-0.00011924545, -0.0013064113)","(0.029860824, -0.028508253)","(0.0013378689, -0.001277269)","(-5.000298e-05, 30.97975)"
1,96,-7.0,-7.00005,1,31.77056884765625,"(-0.0023067375, 0.049724277)","(-1.3398529, 0.95721936)","(-0.060030077, 0.04288676)","(-5.0057668e-05, 31.770569)"
1,95,-10.0,-10.00005,1,31.822792053222656,"(-0.0037438492, 0.053095873)","(-1.4339446, 1.0398477)","(-0.06424571, 0.046588797)","(-5.0093593e-05, 31.822792)"
1,101,-6.0,-6.00005,1,31.74286651611328,"(-0.0017654483, 0.047936104)","(-1.290114, 0.9135851)","(-0.0578016, 0.040931795)","(-5.004414e-05, 31.742867)"
1,21,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,60,-5.0,-5.00005,1,31.705442428588867,"(-0.0012103558, 0.04552049)","(-1.2237965, 0.85630244)","(-0.054830343, 0.03836533)","(-5.003026e-05, 31.705442)"
1,53,-10.0,-10.00005,1,31.822792053222656,"(-0.0037438492, 0.053095873)","(-1.4339446, 1.0398477)","(-0.06424571, 0.046588797)","(-5.0093593e-05, 31.822792)"
1,106,-16.0,-16.00005,1,31.868938446044922,"(-0.005633787, 0.056075294)","(-1.5144489, 1.1132257)","(-0.06785258, 0.04987639)","(-5.0140843e-05, 31.868938)"
1,33,-12.0,-12.00005,1,31.843647003173828,"(-0.004511473, 0.05444216)","(-1.4708838, 1.0724798)","(-0.06590071, 0.048050832)","(-5.0112783e-05, 31.843647)"
1,124,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,15,-5.0,-5.00005,1,31.705442428588867,"(-0.0012103558, 0.04552049)","(-1.2237965, 0.85630244)","(-0.054830343, 0.03836533)","(-5.003026e-05, 31.705442)"
1,112,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,22,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,40,-13.0,-13.00005,1,31.851594924926758,"(-0.004839697, 0.054955598)","(-1.4847558, 1.0850129)","(-0.066522226, 0.048612356)","(-5.012099e-05, 31.851595)"
1,99,-6.0,-6.00005,1,31.74286651611328,"(-0.0017654483, 0.047936104)","(-1.290114, 0.9135851)","(-0.0578016, 0.040931795)","(-5.004414e-05, 31.742867)"
1,102,-7.0,-7.00005,1,31.77056884765625,"(-0.0023067375, 0.049724277)","(-1.3398529, 0.95721936)","(-0.060030077, 0.04288676)","(-5.0057668e-05, 31.770569)"
1,46,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,5,-10.0,-10.00005,1,31.822792053222656,"(-0.0037438492, 0.053095873)","(-1.4339446, 1.0398477)","(-0.06424571, 0.046588797)","(-5.0093593e-05, 31.822792)"
1,20,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,78,-12.0,-12.00005,1,31.843647003173828,"(-0.004511473, 0.05444216)","(-1.4708838, 1.0724798)","(-0.06590071, 0.048050832)","(-5.0112783e-05, 31.843647)"
1,87,-6.0,-6.00005,1,31.74286651611328,"(-0.0017654483, 0.047936104)","(-1.290114, 0.9135851)","(-0.0578016, 0.040931795)","(-5.004414e-05, 31.742867)"
1,77,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,11,-12.0,-12.00005,1,31.843647003173828,"(-0.004511473, 0.05444216)","(-1.4708838, 1.0724798)","(-0.06590071, 0.048050832)","(-5.0112783e-05, 31.843647)"
1,109,-7.0,-7.00005,1,31.77056884765625,"(-0.0023067375, 0.049724277)","(-1.3398529, 0.95721936)","(-0.060030077, 0.04288676)","(-5.0057668e-05, 31.770569)"
1,48,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,1,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,115,-11.0,-11.00005,1,31.834171295166016,"(-0.0041468567, 0.053830583)","(-1.4541913, 1.0576526)","(-0.06515283, 0.04738652)","(-5.0103674e-05, 31.834171)"
1,97,-14.0,-14.00005,1,31.858322143554688,"(-0.0051341834, 0.05538976)","(-1.4963667, 1.0957522)","(-0.06704244, 0.049093515)","(-5.0128354e-05, 31.858322)"
1,3,-6.0,-6.00005,1,31.74286651611328,"(-0.0017654483, 0.047936104)","(-1.290114, 0.9135851)","(-0.0578016, 0.040931795)","(-5.004414e-05, 31.742867)"
1,44,-13.0,-13.00005,1,31.851594924926758,"(-0.004839697, 0.054955598)","(-1.4847558, 1.0850129)","(-0.066522226, 0.048612356)","(-5.012099e-05, 31.851595)"
1,38,-5.0,-5.00005,1,31.705442428588867,"(-0.0012103558, 0.04552049)","(-1.2237965, 0.85630244)","(-0.054830343, 0.03836533)","(-5.003026e-05, 31.705442)"
1,98,-6.0,-6.00005,1,31.74286651611328,"(-0.0017654483, 0.047936104)","(-1.290114, 0.9135851)","(-0.0578016, 0.040931795)","(-5.004414e-05, 31.742867)"
1,47,-15.0,-15.00005,1,31.864042282104492,"(-0.005397884, 0.0557592)","(-1.5061512, 1.1050657)","(-0.06748082, 0.049510792)","(-5.0134946e-05, 31.864042)"
1,0,-13.0,-13.00005,1,31.851594924926758,"(-0.004839697, 0.054955598)","(-1.4847558, 1.0850129)","(-0.066522226, 0.048612356)","(-5.012099e-05, 31.851595)"
1,76,-3.0,-3.00005,1,31.571502685546875,"(-0.000170899, 0.03687548)","(-0.9934783, 0.6702361)","(-0.044511285, 0.030028911)","(-5.0004273e-05, 31.571503)"
1,16,-14.0,-14.00005,1,31.858322143554688,"(-0.0051341834, 0.05538976)","(-1.4963667, 1.0957522)","(-0.06704244, 0.049093515)","(-5.0128354e-05, 31.858322)"
1,118,-12.0,-12.00005,1,31.843647003173828,"(-0.004511473, 0.05444216)","(-1.4708838, 1.0724798)","(-0.06590071, 0.048050832)","(-5.0112783e-05, 31.843647)"
1,29,-7.0,-7.00005,1,31.77056884765625,"(-0.0023067375, 0.049724277)","(-1.3398529, 0.95721936)","(-0.060030077, 0.04288676)","(-5.0057668e-05, 31.770569)"
1,58,-10.0,-10.00005,1,31.822792053222656,"(-0.0037438492, 0.053095873)","(-1.4339446, 1.0398477)","(-0.06424571, 0.046588797)","(-5.0093593e-05, 31.822792)"
1,54,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,35,-15.0,-15.00005,1,31.864042282104492,"(-0.005397884, 0.0557592)","(-1.5061512, 1.1050657)","(-0.06748082, 0.049510792)","(-5.0134946e-05, 31.864042)"
1,119,-9.0,-9.00005,1,31.808975219726562,"(-0.0033016428, 0.052203793)","(-1.4091605, 1.0181261)","(-0.063135296, 0.045615595)","(-5.008254e-05, 31.808975)"
1,108,-13.0,-13.00005,1,31.851594924926758,"(-0.004839697, 0.054955598)","(-1.4847558, 1.0850129)","(-0.066522226, 0.048612356)","(-5.012099e-05, 31.851595)"
1,125,-10.0,-10.00005,1,31.822792053222656,"(-0.0037438492, 0.053095873)","(-1.4339446, 1.0398477)","(-0.06424571, 0.046588797)","(-5.0093593e-05, 31.822792)"
1,121,-17.0,-17.00005,1,31.87314796447754,"(-0.0058447863, 0.05634704)","(-1.5215281, 1.1204363)","(-0.06816976, 0.050199445)","(-5.0146115e-05, 31.873148)"
1,94,-8.0,-8.00005,1,31.79195785522461,"(-0.0028213244, 0.051105138)","(-1.3784692, 0.99119014)","(-0.06176022, 0.04440877)","(-5.0070532e-05, 31.791958)"
1,64,-3.0,-3.00005,1,31.571502685546875,"(-0.000170899, 0.03687548)","(-0.9934783, 0.6702361)","(-0.044511285, 0.030028911)","(-5.0004273e-05, 31.571503)"
