time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,45,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,51,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,28,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,100,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,25,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,17,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,76,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,53,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,111,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,83,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,24,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,77,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,34,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,74,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,31,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,107,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,59,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,121,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,50,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,27,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,43,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,38,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,35,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,49,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,106,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,26,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,12,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,16,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,6,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,42,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,94,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,120,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,109,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,99,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,18,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,114,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,15,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,23,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,56,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,72,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,119,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,103,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,61,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,10,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,122,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,117,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,78,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,48,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,63,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,105,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,9,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,89,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,55,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,14,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,98,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,102,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,126,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,4,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,41,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,88,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,5,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,115,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,30,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,46,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,118,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,64,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,101,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
0,116,0.0,0.0,0,-5.000010060030036e-05,"(-4.0134873e-06, -4.520928e-05)","(0.007171238, -0.0072673606)","(0.0001582808, -0.00016040239)","(-5.00001e-05, 30.999298)"
1,68,-17.0,-17.00005,1,30.93329620361328,"(0.007848621, -0.004303478)","(-0.58633804, 0.33116242)","(-0.0129414275, 0.0073092896)","(-4.980378e-05, 30.933296)"
1,44,-13.0,-13.00005,1,30.930856704711914,"(0.0068563134, -0.0044607255)","(-0.51906264, 0.31850356)","(-0.011456551, 0.007029888)","(-4.9828595e-05, 30.930857)"
1,62,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,65,-12.0,-12.00005,1,30.930191040039062,"(0.006544046, -0.004503809)","(-0.49700883, 0.31302187)","(-0.010969788, 0.0069088982)","(-4.9836395e-05, 30.930191)"
1,93,-12.0,-12.00005,1,30.930191040039062,"(0.006544046, -0.004503809)","(-0.49700883, 0.31302187)","(-0.010969788, 0.0069088982)","(-4.9836395e-05, 30.930191)"
1,33,-12.0,-12.00005,1,30.930191040039062,"(0.006544046, -0.004503809)","(-0.49700883, 0.31302187)","(-0.010969788, 0.0069088982)","(-4.9836395e-05, 30.930191)"
1,11,-12.0,-12.00005,1,30.930191040039062,"(0.006544046, -0.004503809)","(-0.49700883, 0.31302187)","(-0.010969788, 0.0069088982)","(-4.9836395e-05, 30.930191)"
1,1,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,54,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,20,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,13,-17.0,-17.00005,1,30.93329620361328,"(0.007848621, -0.004303478)","(-0.58633804, 0.33116242)","(-0.0129414275, 0.0073092896)","(-4.980378e-05, 30.933296)"
1,67,-10.0,-10.00005,1,30.928482055664062,"(0.0058499, -0.00461398)","(-0.44512248, 0.2978164)","(-0.009824572, 0.006573289)","(-4.985375e-05, 30.928482)"
1,60,-5.0,-5.00005,1,30.918413162231445,"(0.004103797, -0.0052636294)","(-0.26938522, 0.22332586)","(-0.005945767, 0.0049291626)","(-4.9897408e-05, 30.918413)"
1,104,-10.0,-10.00005,1,30.928482055664062,"(0.0058499, -0.00461398)","(-0.44512248, 0.2978164)","(-0.009824572, 0.006573289)","(-4.985375e-05, 30.928482)"
1,108,-13.0,-13.00005,1,30.930856704711914,"(0.0068563134, -0.0044607255)","(-0.51906264, 0.31850356)","(-0.011456551, 0.007029888)","(-4.9828595e-05, 30.930857)"
1,90,-10.0,-10.00005,1,30.928482055664062,"(0.0058499, -0.00461398)","(-0.44512248, 0.2978164)","(-0.009824572, 0.006573289)","(-4.985375e-05, 30.928482)"
1,36,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,97,-14.0,-14.00005,1,30.931474685668945,"(0.00714258, -0.004420814)","(-0.5388037, 0.32287028)","(-0.011892268, 0.007126269)","(-4.9821436e-05, 30.931475)"
1,32,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,81,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,87,-6.0,-6.00005,1,30.921113967895508,"(0.0044025546, -0.0050894814)","(-0.30860707, 0.24366392)","(-0.0068114568, 0.0053780563)","(-4.988993e-05, 30.921114)"
1,52,-5.0,-5.00005,1,30.918413162231445,"(0.004103797, -0.0052636294)","(-0.26938522, 0.22332586)","(-0.005945767, 0.0049291626)","(-4.9897408e-05, 30.918413)"
1,82,-6.0,-6.00005,1,30.921113967895508,"(0.0044025546, -0.0050894814)","(-0.30860707, 0.24366392)","(-0.0068114568, 0.0053780563)","(-4.988993e-05, 30.921114)"
1,29,-7.0,-7.00005,1,30.923629760742188,"(0.004739663, -0.004927164)","(-0.3464112, 0.26084614)","(-0.0076458547, 0.0057572955)","(-4.9881506e-05, 30.92363)"
1,8,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,58,-10.0,-10.00005,1,30.928482055664062,"(0.0058499, -0.00461398)","(-0.44512248, 0.2978164)","(-0.009824572, 0.006573289)","(-4.985375e-05, 30.928482)"
1,57,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,19,-14.0,-14.00005,1,30.931474685668945,"(0.00714258, -0.004420814)","(-0.5388037, 0.32287028)","(-0.011892268, 0.007126269)","(-4.9821436e-05, 30.931475)"
1,113,-7.0,-7.00005,1,30.923629760742188,"(0.004739663, -0.004927164)","(-0.3464112, 0.26084614)","(-0.0076458547, 0.0057572955)","(-4.9881506e-05, 30.92363)"
1,127,-11.0,-11.00005,1,30.92942237854004,"(0.006207329, -0.0045533227)","(-0.47242424, 0.30620378)","(-0.010427166, 0.0067584123)","(-4.9844813e-05, 30.929422)"
1,69,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,21,-8.0,-8.00005,1,30.92568588256836,"(0.0051036924, -0.0047944724)","(-0.38202104, 0.2753873)","(-0.008431821, 0.0060782423)","(-4.9872408e-05, 30.925686)"
1,45,-13.0,-13.00005,1,30.930856704711914,"(0.0068563134, -0.0044607255)","(-0.51906264, 0.31850356)","(-0.011456551, 0.007029888)","(-4.9828595e-05, 30.930857)"
1,51,-7.0,-7.00005,1,30.923629760742188,"(0.004739663, -0.004927164)","(-0.3464112, 0.26084614)","(-0.0076458547, 0.0057572955)","(-4.9881506e-05, 30.92363)"
1,28,-14.0,-14.00005,1,30.931474685668945,"(0.00714258, -0.004420814)","(-0.5388037, 0.32287028)","(-0.011892268, 0.007126269)","(-4.9821436e-05, 30.931475)"
1,100,-6.0,-6.00005,1,30.921113967895508,"(0.0044025546, -0.0050894814)","(-0.30860707, 0.24366392)","(-0.0068114568, 0.0053780563)","(-4.988993e-05, 30.921114)"
1,25,-13.0,-13.00005,1,30.930856704711914,"(0.0068563134, -0.0044607255)","(-0.51906264, 0.31850356)","(-0.011456551, 0.007029888)","(-4.9828595e-05, 30.930857)"
1,17,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,76,-3.0,-3.00005,1,30.917404174804688,"(0.0035192063, -0.0053286944)","(-0.18970118, 0.16856869)","(-0.0041870116, 0.0037205832)","(-4.991202e-05, 30.917404)"
1,53,-10.0,-10.00005,1,30.928482055664062,"(0.0058499, -0.00461398)","(-0.44512248, 0.2978164)","(-0.009824572, 0.006573289)","(-4.985375e-05, 30.928482)"
1,111,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
1,83,-9.0,-9.00005,1,30.927274703979492,"(0.005478522, -0.004692006)","(-0.4149871, 0.28762376)","(-0.0091594355, 0.0063483207)","(-4.986304e-05, 30.927275)"
