time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,46,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,84,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,33,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,112,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,95,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,30,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,49,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,2,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,57,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,85,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,104,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,80,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,13,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,3,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,78,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,88,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,63,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,9,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,82,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,50,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,96,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,41,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,42,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,91,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,123,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,1,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,127,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,81,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,124,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,48,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,12,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,38,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,108,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,55,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,113,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,74,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,28,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,122,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,68,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,100,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,56,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,118,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,86,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,98,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,14,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,83,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,45,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,22,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,70,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,60,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,97,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,7,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,64,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,126,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,51,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,52,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,29,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,39,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,43,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,16,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,102,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,111,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,17,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,8,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
0,61,0.0,0.0,1,31.27802276611328,"(0.0060791248, 0.01793733)","(-0.14983739, 0.15453826)","(-0.00036156015, 0.00037290342)","(-4.9848026e-05, 31.278023)"
1,0,-13.0,18.278023,0,-4.924491440760903e-05,"(0.030205475, 0.14932993)","(0.3319729, -5.7885747)","(0.00080105616, -0.013967928)","(-4.9244914e-05, 33.310318)"
1,101,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
1,27,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,54,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,77,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,19,-14.0,17.278023,0,-4.933639138471335e-05,"(0.02654589, 0.13802499)","(0.59151274, -6.014304)","(0.0014273301, -0.014512617)","(-4.933639e-05, 33.135994)"
1,37,-11.0,20.278023,0,-4.906610774924047e-05,"(0.037359934, 0.17108156)","(-0.25939006, -5.1824765)","(-0.00062591257, -0.012505403)","(-4.9066108e-05, 33.645317)"
1,65,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,71,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,47,-15.0,16.278023,0,-4.9438684072811157e-05,"(0.022453725, 0.12532878)","(0.9328233, -6.279464)","(0.0022509182, -0.015152451)","(-4.9438684e-05, 32.94006)"
1,76,-3.0,28.278023,1,35.45682907104492,"(0.07674568, 0.28954333)","(-2.5061805, -2.319828)","(-0.0060474556, -0.0055977837)","(-4.8082296e-05, 35.45683)"
1,99,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
1,23,-11.0,20.278023,0,-4.906610774924047e-05,"(0.037359934, 0.17108156)","(-0.25939006, -5.1824765)","(-0.00062591257, -0.012505403)","(-4.9066108e-05, 33.645317)"
1,89,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,72,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,117,-7.0,24.278023,0,-4.859553882852197e-05,"(0.05619302, 0.2250278)","(-1.6642739, -3.405621)","(-0.0040159207, -0.008217821)","(-4.859554e-05, 34.473286)"
1,67,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,87,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
1,105,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
1,20,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,109,-7.0,24.278023,0,-4.859553882852197e-05,"(0.05619302, 0.2250278)","(-1.6642739, -3.405621)","(-0.0040159207, -0.008217821)","(-4.859554e-05, 34.473286)"
1,32,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,59,-11.0,20.278023,0,-4.906610774924047e-05,"(0.037359934, 0.17108156)","(-0.25939006, -5.1824765)","(-0.00062591257, -0.012505403)","(-4.9066108e-05, 33.645317)"
1,73,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,44,-13.0,18.278023,0,-4.924491440760903e-05,"(0.030205475, 0.14932993)","(0.3319729, -5.7885747)","(0.00080105616, -0.013967928)","(-4.9244914e-05, 33.310318)"
1,26,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,75,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,34,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,116,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,114,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,21,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,31,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,24,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,121,-17.0,14.278023,0,-4.9665974074741825e-05,"(0.013361137, 0.096102536)","(1.7896451, -6.8749475)","(0.0043184436, -0.016589364)","(-4.9665974e-05, 32.48844)"
1,110,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,46,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,84,-7.0,24.278023,0,-4.859553882852197e-05,"(0.05619302, 0.2250278)","(-1.6642739, -3.405621)","(-0.0040159207, -0.008217821)","(-4.859554e-05, 34.473286)"
1,33,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,112,-8.0,23.278023,0,-4.872292629443109e-05,"(0.051093917, 0.21065898)","(-1.4762329, -3.749539)","(-0.0035621747, -0.0090477)","(-4.8722926e-05, 34.253193)"
1,95,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,30,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
1,49,-12.0,19.278023,0,-4.9157384637510404e-05,"(0.033707775, 0.16005646)","(0.07471757, -5.534933)","(0.00018029474, -0.013355887)","(-4.9157385e-05, 33.475594)"
1,2,-11.0,20.278023,0,-4.906610774924047e-05,"(0.037359934, 0.17108156)","(-0.25939006, -5.1824765)","(-0.00062591257, -0.012505403)","(-4.9066108e-05, 33.645317)"
1,57,-9.0,22.278023,0,-4.8849062295630574e-05,"(0.046045534, 0.19642007)","(-1.1367645, -4.2007127)","(-0.0027430318, -0.01013639)","(-4.8849062e-05, 34.03476)"
1,85,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,104,-10.0,21.278023,0,-4.896455357084051e-05,"(0.041423727, 0.18310012)","(-0.6893862, -4.714242)","(-0.0016635004, -0.011375545)","(-4.8964554e-05, 33.83015)"
1,80,-7.0,24.278023,0,-4.859553882852197e-05,"(0.05619302, 0.2250278)","(-1.6642739, -3.405621)","(-0.0040159207, -0.008217821)","(-4.859554e-05, 34.473286)"
1,13,-17.0,14.278023,0,-4.9665974074741825e-05,"(0.013361137, 0.096102536)","(1.7896451, -6.8749475)","(0.0043184436, -0.016589364)","(-4.9665974e-05, 32.48844)"
1,3,-6.0,25.278023,0,-4.84720803797245e-05,"(0.06113559, 0.23942524)","(-1.781715, -3.1338573)","(-0.004299308, -0.00756205)","(-4.847208e-05, 34.693466)"
