time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,45,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,43,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,100,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,85,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,104,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,20,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,62,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,81,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,107,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,3,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,101,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,0,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,84,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,15,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,37,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,125,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,66,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,114,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,54,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,59,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,23,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,67,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,57,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,49,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,52,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,90,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,10,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,116,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,96,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,11,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,63,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,92,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,35,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,110,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,87,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,112,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,2,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,79,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,121,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,118,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,18,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,89,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,70,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,36,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,77,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,48,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,22,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,120,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,53,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,21,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,106,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,61,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,1,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,64,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,50,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,99,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,19,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,113,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,42,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,72,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,94,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,25,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,13,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,29,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,126,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,127,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,60,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,46,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,6,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,119,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,31,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,5,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,124,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,32,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,55,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,71,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,88,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,12,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,27,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,65,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,80,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,76,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,24,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,44,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,75,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,68,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,108,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
0,58,0.0,0.0,0,-5.000011879019439e-05,"(-4.8355196e-06, -0.0005711389)","(0.078248106, -0.078758284)","(0.0006055877, -0.0006095361)","(-5.000012e-05, 30.991148)"
1,28,-14.0,-14.00005,1,31.548107147216797,"(0.018789105, 0.035365354)","(-3.1406558, 3.46181)","(-0.024306562, 0.02679208)","(-4.9530285e-05, 31.548107)"
1,17,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,51,-7.0,-7.00005,1,31.409582138061523,"(0.015715955, 0.026426148)","(-2.4785044, 2.9796572)","(-0.019181956, 0.02306054)","(-4.9607108e-05, 31.409582)"
1,82,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,103,-7.0,-7.00005,1,31.409582138061523,"(0.015715955, 0.026426148)","(-2.4785044, 2.9796572)","(-0.019181956, 0.02306054)","(-4.9607108e-05, 31.409582)"
1,97,-14.0,-14.00005,1,31.548107147216797,"(0.018789105, 0.035365354)","(-3.1406558, 3.46181)","(-0.024306562, 0.02679208)","(-4.9530285e-05, 31.548107)"
1,98,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,30,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,83,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,26,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,105,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,41,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,45,-13.0,-13.00005,1,31.534503936767578,"(0.018561414, 0.034487586)","(-3.0832622, 3.4197953)","(-0.023862373, 0.026466914)","(-4.9535978e-05, 31.534504)"
1,43,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,100,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,85,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,104,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,20,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,62,-8.0,-8.00005,1,31.43698501586914,"(0.016459638, 0.02819423)","(-2.6267939, 3.0927389)","(-0.020329617, 0.023935717)","(-4.958851e-05, 31.436985)"
1,81,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,107,-3.0,-3.00005,1,31.25972557067871,"(0.010367663, 0.016757028)","(-1.4883605, 2.0355947)","(-0.011518909, 0.015754133)","(-4.9740807e-05, 31.259726)"
1,3,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,101,-6.0,-6.00005,1,31.378868103027344,"(0.014796769, 0.024444412)","(-2.2990377, 2.8346317)","(-0.017793003, 0.021938141)","(-4.9630085e-05, 31.378868)"
1,0,-13.0,-13.00005,1,31.534503936767578,"(0.018561414, 0.034487586)","(-3.0832622, 3.4197953)","(-0.023862373, 0.026466914)","(-4.9535978e-05, 31.534504)"
1,84,-7.0,-7.00005,1,31.409582138061523,"(0.015715955, 0.026426148)","(-2.4785044, 2.9796572)","(-0.019181956, 0.02306054)","(-4.9607108e-05, 31.409582)"
1,15,-5.0,-5.00005,1,31.344493865966797,"(0.013654389, 0.0222263)","(-2.0805202, 2.6442857)","(-0.016101826, 0.02046499)","(-4.9658647e-05, 31.344494)"
1,37,-11.0,-11.00005,1,31.502199172973633,"(0.017957345, 0.032402936)","(-2.9422212, 3.319265)","(-0.02277081, 0.025688875)","(-4.9551076e-05, 31.5022)"
1,125,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,66,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,114,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,54,-8.0,-8.00005,1,31.43698501586914,"(0.016459638, 0.02819423)","(-2.6267939, 3.0927389)","(-0.020329617, 0.023935717)","(-4.958851e-05, 31.436985)"
1,59,-11.0,-11.00005,1,31.502199172973633,"(0.017957345, 0.032402936)","(-2.9422212, 3.319265)","(-0.02277081, 0.025688875)","(-4.9551076e-05, 31.5022)"
1,23,-11.0,-11.00005,1,31.502199172973633,"(0.017957345, 0.032402936)","(-2.9422212, 3.319265)","(-0.02277081, 0.025688875)","(-4.9551076e-05, 31.5022)"
1,67,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,57,-9.0,-9.00005,1,31.46135139465332,"(0.01706338, 0.029766819)","(-2.750307, 3.183068)","(-0.021285525, 0.024634805)","(-4.9573428e-05, 31.461351)"
1,49,-12.0,-12.00005,1,31.519283294677734,"(0.018287975, 0.03350528)","(-3.0177732, 3.37278)","(-0.023355532, 0.026103048)","(-4.9542814e-05, 31.519283)"
1,52,-5.0,-5.00005,1,31.344493865966797,"(0.013654389, 0.0222263)","(-2.0805202, 2.6442857)","(-0.016101826, 0.02046499)","(-4.9658647e-05, 31.344494)"
1,90,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,10,-8.0,-8.00005,1,31.43698501586914,"(0.016459638, 0.02819423)","(-2.6267939, 3.0927389)","(-0.020329617, 0.023935717)","(-4.958851e-05, 31.436985)"
1,116,-10.0,-10.00005,1,31.482988357543945,"(0.017555146, 0.031163123)","(-2.854117, 3.2570746)","(-0.022088943, 0.025207564)","(-4.956113e-05, 31.482988)"
1,96,-7.0,-7.00005,1,31.409582138061523,"(0.015715955, 0.026426148)","(-2.4785044, 2.9796572)","(-0.019181956, 0.02306054)","(-4.9607108e-05, 31.409582)"
1,11,-12.0,-12.00005,1,31.519283294677734,"(0.018287975, 0.03350528)","(-3.0177732, 3.37278)","(-0.023355532, 0.026103048)","(-4.9542814e-05, 31.519283)"
1,63,-14.0,-14.00005,1,31.548107147216797,"(0.018789105, 0.035365354)","(-3.1406558, 3.46181)","(-0.024306562, 0.02679208)","(-4.9530285e-05, 31.548107)"
1,92,-8.0,-8.00005,1,31.43698501586914,"(0.016459638, 0.02819423)","(-2.6267939, 3.0927389)","(-0.020329617, 0.023935717)","(-4.958851e-05, 31.436985)"
1,35,-15.0,-15.00005,1,31.560298919677734,"(0.018980103, 0.03615213)","(-3.1915102, 3.4998608)","(-0.02470014, 0.027086565)","(-4.952551e-05, 31.560299)"
