time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,33,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,77,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,70,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,48,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,93,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,32,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,108,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,6,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,85,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,12,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,112,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,87,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,7,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,41,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,46,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,106,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,63,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,114,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,81,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,69,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,60,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,8,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,95,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,37,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,82,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,10,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,115,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,100,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,56,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,107,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,127,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,83,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,20,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,18,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,34,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,104,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,68,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,45,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,105,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,19,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,117,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,13,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,24,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,61,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,99,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,26,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,124,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,14,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,79,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,71,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,75,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,57,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,98,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,17,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,72,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,28,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,122,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,23,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,16,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,78,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,36,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,91,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,21,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,103,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,74,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,3,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,96,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,116,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,55,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,102,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,31,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,42,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,38,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,58,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,4,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,126,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,54,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,80,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,123,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,59,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,101,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,1,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,120,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
0,89,0.0,0.0,0,-5.0000566261587664e-05,"(-2.2627628e-05, -0.00011641403)","(0.016241094, -0.01637609)","(0.0001143312, -0.00011528151)","(-5.0000566e-05, 30.998196)"
1,86,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,84,-7.0,-7.00005,1,31.19135284423828,"(-0.0044827396, 0.012345427)","(-1.4995953, 0.6400513)","(-0.010556587, 0.0045057205)","(-5.0112067e-05, 31.191353)"
1,30,-6.0,-6.00005,1,31.18015480041504,"(-0.004547708, 0.011622892)","(-1.3839794, 0.5882606)","(-0.009742695, 0.0041411333)","(-5.0113693e-05, 31.180155)"
1,113,-7.0,-7.00005,1,31.19135284423828,"(-0.0044827396, 0.012345427)","(-1.4995953, 0.6400513)","(-0.010556587, 0.0045057205)","(-5.0112067e-05, 31.191353)"
1,50,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,9,-12.0,-12.00005,1,31.21188735961914,"(-0.0042420956, 0.013670435)","(-1.8835646, 0.8537069)","(-0.013259587, 0.0060097757)","(-5.0106046e-05, 31.211887)"
1,97,-14.0,-14.00005,1,31.21253204345703,"(-0.0041485527, 0.013711799)","(-1.9801873, 0.9240944)","(-0.013939775, 0.006505277)","(-5.010371e-05, 31.212532)"
1,5,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,125,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,111,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,67,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,62,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
1,118,-12.0,-12.00005,1,31.21188735961914,"(-0.0042420956, 0.013670435)","(-1.8835646, 0.8537069)","(-0.013259587, 0.0060097757)","(-5.0106046e-05, 31.211887)"
1,35,-15.0,-15.00005,1,31.212265014648438,"(-0.004099276, 0.013694726)","(-2.0212808, 0.955823)","(-0.014229056, 0.0067286347)","(-5.010248e-05, 31.212265)"
1,76,-3.0,-3.00005,1,31.116682052612305,"(-0.0044638277, 0.0075278515)","(-0.90675545, 0.36965528)","(-0.0063832174, 0.0026022342)","(-5.011159e-05, 31.116682)"
1,15,-5.0,-5.00005,1,31.164745330810547,"(-0.0046099233, 0.010628801)","(-1.2501621, 0.5288265)","(-0.008800671, 0.0037227396)","(-5.0115246e-05, 31.164745)"
1,33,-12.0,-12.00005,1,31.21188735961914,"(-0.0042420956, 0.013670435)","(-1.8835646, 0.8537069)","(-0.013259587, 0.0060097757)","(-5.0106046e-05, 31.211887)"
1,77,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,70,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,48,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,93,-12.0,-12.00005,1,31.21188735961914,"(-0.0042420956, 0.013670435)","(-1.8835646, 0.8537069)","(-0.013259587, 0.0060097757)","(-5.0106046e-05, 31.211887)"
1,32,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,108,-13.0,-13.00005,1,31.212453842163086,"(-0.0041961707, 0.013706987)","(-1.934575, 0.89004976)","(-0.013618681, 0.0062656156)","(-5.0104903e-05, 31.212454)"
1,6,-12.0,-12.00005,1,31.21188735961914,"(-0.0042420956, 0.013670435)","(-1.8835646, 0.8537069)","(-0.013259587, 0.0060097757)","(-5.0106046e-05, 31.211887)"
1,85,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,12,-4.0,-4.00005,1,31.144004821777344,"(-0.004624042, 0.00929075)","(-1.0941874, 0.45730197)","(-0.0077026677, 0.003219234)","(-5.0115603e-05, 31.144005)"
1,112,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
1,87,-6.0,-6.00005,1,31.18015480041504,"(-0.004547708, 0.011622892)","(-1.3839794, 0.5882606)","(-0.009742695, 0.0041411333)","(-5.0113693e-05, 31.180155)"
1,7,-5.0,-5.00005,1,31.164745330810547,"(-0.0046099233, 0.010628801)","(-1.2501621, 0.5288265)","(-0.008800671, 0.0037227396)","(-5.0115246e-05, 31.164745)"
1,41,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,46,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
1,106,-16.0,-16.00005,1,31.211769104003906,"(-0.0040485924, 0.01366288)","(-2.0585573, 0.9852855)","(-0.01449147, 0.00693604)","(-5.0101215e-05, 31.21177)"
1,63,-14.0,-14.00005,1,31.21253204345703,"(-0.0041485527, 0.013711799)","(-1.9801873, 0.9240944)","(-0.013939775, 0.006505277)","(-5.010371e-05, 31.212532)"
1,114,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,81,-9.0,-9.00005,1,31.204755783081055,"(-0.004376268, 0.01321024)","(-1.6857924, 0.73199385)","(-0.011867345, 0.0051529617)","(-5.0109407e-05, 31.204756)"
1,69,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
1,60,-5.0,-5.00005,1,31.164745330810547,"(-0.0046099233, 0.010628801)","(-1.2501621, 0.5288265)","(-0.008800671, 0.0037227396)","(-5.0115246e-05, 31.164745)"
1,8,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
1,95,-10.0,-10.00005,1,31.20836639404297,"(-0.004330798, 0.01344332)","(-1.7606816, 0.7745484)","(-0.012394537, 0.0054525295)","(-5.010827e-05, 31.208366)"
1,37,-11.0,-11.00005,1,31.210620880126953,"(-0.0042866673, 0.0135886315)","(-1.8260552, 0.81515765)","(-0.012854742, 0.0057384036)","(-5.0107166e-05, 31.21062)"
1,82,-6.0,-6.00005,1,31.18015480041504,"(-0.004547708, 0.011622892)","(-1.3839794, 0.5882606)","(-0.009742695, 0.0041411333)","(-5.0113693e-05, 31.180155)"
1,10,-8.0,-8.00005,1,31.199291229248047,"(-0.0044258446, 0.0128577445)","(-1.5994668, 0.6873873)","(-0.011259645, 0.004838948)","(-5.0110644e-05, 31.199291)"
