time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,54,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,57,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,35,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,99,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,53,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,41,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,107,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,46,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,92,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,49,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,109,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,33,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,90,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,26,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,14,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,120,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,117,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,24,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,59,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,18,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,61,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,4,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,103,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,12,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,112,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,37,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,15,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,74,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,88,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,87,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,96,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,25,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,105,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,108,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,76,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,65,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,124,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,70,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,82,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,71,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,45,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,121,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,19,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,52,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,2,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,56,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,97,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,16,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,89,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,48,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,67,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,30,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,64,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,115,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
0,127,0.0,0.0,0,-5.003275873605162e-05,"(-0.0013103731, -0.007542467)","(0.6153816, -0.6137939)","(0.0076207267, -0.007601065)","(-5.003276e-05, 30.883093)"
1,113,-7.0,-7.00005,1,33.51708221435547,"(0.01829787, 0.16275072)","(-14.022252, 13.570419)","(-0.17364796, 0.16805257)","(-4.9542563e-05, 33.517082)"
1,91,-12.0,-12.00005,1,33.883392333984375,"(0.019388324, 0.18656456)","(-16.004023, 15.507296)","(-0.19818968, 0.19203834)","(-4.9515307e-05, 33.883392)"
1,119,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,50,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,11,-12.0,-12.00005,1,33.883392333984375,"(0.019388324, 0.18656456)","(-16.004023, 15.507296)","(-0.19818968, 0.19203834)","(-4.9515307e-05, 33.883392)"
1,43,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,83,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,7,-5.0,-5.00005,1,33.237918853759766,"(0.017309915, 0.14463337)","(-12.525095, 12.075079)","(-0.15510754, 0.14953466)","(-4.9567265e-05, 33.23792)"
1,10,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,93,-12.0,-12.00005,1,33.883392333984375,"(0.019388324, 0.18656456)","(-16.004023, 15.507296)","(-0.19818968, 0.19203834)","(-4.9515307e-05, 33.883392)"
1,116,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,17,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,60,-5.0,-5.00005,1,33.237918853759766,"(0.017309915, 0.14463337)","(-12.525095, 12.075079)","(-0.15510754, 0.14953466)","(-4.9567265e-05, 33.23792)"
1,110,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,73,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,66,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,122,-13.0,-13.00005,1,33.928184509277344,"(0.019525621, 0.1894801)","(-16.248095, 15.742913)","(-0.20121221, 0.19495617)","(-4.9511873e-05, 33.928185)"
1,101,-6.0,-6.00005,1,33.393795013427734,"(0.017899603, 0.15474653)","(-13.3606, 12.911397)","(-0.16545422, 0.15989141)","(-4.9552524e-05, 33.393795)"
1,6,-12.0,-12.00005,1,33.883392333984375,"(0.019388324, 0.18656456)","(-16.004023, 15.507296)","(-0.19818968, 0.19203834)","(-4.9515307e-05, 33.883392)"
1,118,-12.0,-12.00005,1,33.883392333984375,"(0.019388324, 0.18656456)","(-16.004023, 15.507296)","(-0.19818968, 0.19203834)","(-4.9515307e-05, 33.883392)"
1,94,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,47,-15.0,-15.00005,1,34.00140380859375,"(0.019748617, 0.19424751)","(-16.647892, 16.129562)","(-0.2061632, 0.19974433)","(-4.95063e-05, 34.001404)"
1,104,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,22,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,69,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,58,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,106,-16.0,-16.00005,1,34.0315055847168,"(0.019838065, 0.19620794)","(-16.812609, 16.289604)","(-0.208203, 0.20172626)","(-4.9504066e-05, 34.031506)"
1,21,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,34,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,80,-7.0,-7.00005,1,33.51708221435547,"(0.01829787, 0.16275072)","(-14.022252, 13.570419)","(-0.17364796, 0.16805257)","(-4.9542563e-05, 33.517082)"
1,62,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,1,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,114,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,40,-13.0,-13.00005,1,33.928184509277344,"(0.019525621, 0.1894801)","(-16.248095, 15.742913)","(-0.20121221, 0.19495617)","(-4.9511873e-05, 33.928185)"
1,38,-5.0,-5.00005,1,33.237918853759766,"(0.017309915, 0.14463337)","(-12.525095, 12.075079)","(-0.15510754, 0.14953466)","(-4.9567265e-05, 33.23792)"
1,123,-6.0,-6.00005,1,33.393795013427734,"(0.017899603, 0.15474653)","(-13.3606, 12.911397)","(-0.16545422, 0.15989141)","(-4.9552524e-05, 33.393795)"
1,5,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,29,-7.0,-7.00005,1,33.51708221435547,"(0.01829787, 0.16275072)","(-14.022252, 13.570419)","(-0.17364796, 0.16805257)","(-4.9542563e-05, 33.517082)"
1,55,-11.0,-11.00005,1,33.831668853759766,"(0.019230917, 0.18319902)","(-15.722634, 15.235417)","(-0.19470504, 0.18867147)","(-4.951924e-05, 33.83167)"
1,0,-13.0,-13.00005,1,33.928184509277344,"(0.019525621, 0.1894801)","(-16.248095, 15.742913)","(-0.20121221, 0.19495617)","(-4.9511873e-05, 33.928185)"
1,95,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,3,-6.0,-6.00005,1,33.393795013427734,"(0.017899603, 0.15474653)","(-13.3606, 12.911397)","(-0.16545422, 0.15989141)","(-4.9552524e-05, 33.393795)"
1,13,-17.0,-17.00005,1,34.05811309814453,"(0.019915033, 0.19794148)","(-16.958477, 16.43197)","(-0.21000941, 0.20348929)","(-4.9502138e-05, 34.058113)"
1,32,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,77,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,54,-8.0,-8.00005,1,33.61750411987305,"(0.01859795, 0.16927432)","(-14.562911, 14.104755)","(-0.18034333, 0.17466965)","(-4.9535065e-05, 33.617504)"
1,57,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
1,35,-15.0,-15.00005,1,34.00140380859375,"(0.019748617, 0.19424751)","(-16.647892, 16.129562)","(-0.2061632, 0.19974433)","(-4.95063e-05, 34.001404)"
1,99,-6.0,-6.00005,1,33.393795013427734,"(0.017899603, 0.15474653)","(-13.3606, 12.911397)","(-0.16545422, 0.15989141)","(-4.9552524e-05, 33.393795)"
1,53,-10.0,-10.00005,1,33.77153396606445,"(0.019050492, 0.17928725)","(-15.396076, 14.919)","(-0.19066103, 0.18475305)","(-4.952375e-05, 33.771534)"
1,41,-9.0,-9.00005,1,33.70103073120117,"(0.018842448, 0.17470318)","(-15.01413, 14.547107)","(-0.1859311, 0.18014762)","(-4.952895e-05, 33.70103)"
