time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,55,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,23,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,36,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,101,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,122,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,16,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,111,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,98,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,12,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,39,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,10,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,82,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,104,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,13,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,58,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,120,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,20,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,102,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,53,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,126,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,51,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,99,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,60,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,116,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,25,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,90,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,18,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,94,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,8,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,32,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,89,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,113,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,15,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,62,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,40,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,45,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,91,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,52,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,117,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,61,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,22,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,68,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,34,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,108,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,73,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,80,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,0,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,96,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,109,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,31,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,27,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,41,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,48,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,74,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,84,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,66,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,44,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,83,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,87,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,2,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,105,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,1,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,67,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,124,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,127,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,3,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,24,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,76,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,14,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,5,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,112,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,49,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,59,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,47,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,42,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,77,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,37,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,75,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,79,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
0,103,0.0,0.0,1,30.994033813476562,"(0.0019634292, -0.00038497942)","(-0.008193851, 0.007425501)","(-0.0010236944, 0.0009277009)","(-4.9950915e-05, 30.994034)"
1,64,-3.0,27.994034,1,32.76986312866211,"(0.014418737, 0.11430912)","(-0.9980554, 1.098821)","(-0.12469151, 0.13728061)","(-4.9639533e-05, 32.769863)"
1,71,-12.0,18.994034,1,34.70267868041992,"(-0.0045619635, 0.24002829)","(-1.8490324, 1.9764595)","(-0.23100786, 0.24692789)","(-5.011405e-05, 34.70268)"
1,11,-12.0,18.994034,1,34.70267868041992,"(-0.0045619635, 0.24002829)","(-1.8490324, 1.9764595)","(-0.23100786, 0.24692789)","(-5.011405e-05, 34.70268)"
1,33,-12.0,18.994034,1,34.70267868041992,"(-0.0045619635, 0.24002829)","(-1.8490324, 1.9764595)","(-0.23100786, 0.24692789)","(-5.011405e-05, 34.70268)"
1,9,-12.0,18.994034,1,34.70267868041992,"(-0.0045619635, 0.24002829)","(-1.8490324, 1.9764595)","(-0.23100786, 0.24692789)","(-5.011405e-05, 34.70268)"
1,21,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,115,-11.0,19.994034,1,34.56390380859375,"(-0.0030980867, 0.23095028)","(-1.7873849, 1.9178551)","(-0.22330596, 0.23960619)","(-5.0077448e-05, 34.563904)"
1,118,-12.0,18.994034,1,34.70267868041992,"(-0.0045619635, 0.24002829)","(-1.8490324, 1.9764595)","(-0.23100786, 0.24692789)","(-5.011405e-05, 34.70268)"
1,88,-11.0,19.994034,1,34.56390380859375,"(-0.0030980867, 0.23095028)","(-1.7873849, 1.9178551)","(-0.22330596, 0.23960619)","(-5.0077448e-05, 34.563904)"
1,92,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,110,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,86,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,97,-14.0,16.994034,1,34.94355392456055,"(-0.007360762, 0.25580868)","(-1.9567055, 2.0753093)","(-0.24445993, 0.25927764)","(-5.0184022e-05, 34.943554)"
1,69,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,106,-16.0,14.994034,1,35.13444900512695,"(-0.009863117, 0.26833716)","(-2.0441983, 2.1533082)","(-0.2553908, 0.26902238)","(-5.0246577e-05, 35.13445)"
1,72,-9.0,21.994034,1,34.22309112548828,"(0.00024713203, 0.20869543)","(-1.6348655, 1.7663108)","(-0.20425104, 0.22067308)","(-4.9993825e-05, 34.22309)"
1,56,-13.0,17.994034,1,34.82904052734375,"(-0.005985154, 0.24830261)","(-1.9052705, 2.0285645)","(-0.23803392, 0.25343758)","(-5.014963e-05, 34.82904)"
1,70,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,57,-9.0,21.994034,1,34.22309112548828,"(0.00024713203, 0.20869543)","(-1.6348655, 1.7663108)","(-0.20425104, 0.22067308)","(-4.9993825e-05, 34.22309)"
1,38,-5.0,25.994034,1,33.203651428222656,"(0.010199045, 0.14241126)","(-1.1849316, 1.297562)","(-0.14803879, 0.1621102)","(-4.9745024e-05, 33.20365)"
1,55,-11.0,19.994034,1,34.56390380859375,"(-0.0030980867, 0.23095028)","(-1.7873849, 1.9178551)","(-0.22330596, 0.23960619)","(-5.0077448e-05, 34.563904)"
1,23,-11.0,19.994034,1,34.56390380859375,"(-0.0030980867, 0.23095028)","(-1.7873849, 1.9178551)","(-0.22330596, 0.23960619)","(-5.0077448e-05, 34.563904)"
1,36,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,101,-6.0,24.994034,1,33.463226318359375,"(0.0076591074, 0.15925369)","(-1.297654, 1.4168448)","(-0.1621217, 0.17701274)","(-4.9808517e-05, 33.463226)"
1,122,-13.0,17.994034,1,34.82904052734375,"(-0.005985154, 0.24830261)","(-1.9052705, 2.0285645)","(-0.23803392, 0.25343758)","(-5.014963e-05, 34.82904)"
1,16,-14.0,16.994034,1,34.94355392456055,"(-0.007360762, 0.25580868)","(-1.9567055, 2.0753093)","(-0.24445993, 0.25927764)","(-5.0184022e-05, 34.943554)"
1,111,-9.0,21.994034,1,34.22309112548828,"(0.00024713203, 0.20869543)","(-1.6348655, 1.7663108)","(-0.20425104, 0.22067308)","(-4.9993825e-05, 34.22309)"
1,98,-6.0,24.994034,1,33.463226318359375,"(0.0076591074, 0.15925369)","(-1.297654, 1.4168448)","(-0.1621217, 0.17701274)","(-4.9808517e-05, 33.463226)"
1,12,-4.0,26.994034,1,32.973602294921875,"(0.012434441, 0.12750158)","(-1.0857507, 1.1919833)","(-0.13564767, 0.14891979)","(-4.9689144e-05, 32.973602)"
1,39,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,10,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,82,-6.0,24.994034,1,33.463226318359375,"(0.0076591074, 0.15925369)","(-1.297654, 1.4168448)","(-0.1621217, 0.17701274)","(-4.9808517e-05, 33.463226)"
1,104,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,13,-17.0,13.994034,1,35.21215057373047,"(-0.010970279, 0.27344272)","(-2.0805683, 2.1852305)","(-0.25993466, 0.27301058)","(-5.027425e-05, 35.21215)"
1,58,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,120,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,20,-9.0,21.994034,1,34.22309112548828,"(0.00024713203, 0.20869543)","(-1.6348655, 1.7663108)","(-0.20425104, 0.22067308)","(-4.9993825e-05, 34.22309)"
1,102,-7.0,23.994034,1,33.738128662109375,"(0.0049573774, 0.17711501)","(-1.4184084, 1.5432644)","(-0.17720808, 0.1928069)","(-4.9876067e-05, 33.73813)"
1,53,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,126,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,51,-7.0,23.994034,1,33.738128662109375,"(0.0049573774, 0.17711501)","(-1.4184084, 1.5432644)","(-0.17720808, 0.1928069)","(-4.9876067e-05, 33.73813)"
1,99,-6.0,24.994034,1,33.463226318359375,"(0.0076591074, 0.15925369)","(-1.297654, 1.4168448)","(-0.1621217, 0.17701274)","(-4.9808517e-05, 33.463226)"
1,60,-5.0,25.994034,1,33.203651428222656,"(0.010199045, 0.14241126)","(-1.1849316, 1.297562)","(-0.14803879, 0.1621102)","(-4.9745024e-05, 33.20365)"
1,116,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,25,-13.0,17.994034,1,34.82904052734375,"(-0.005985154, 0.24830261)","(-1.9052705, 2.0285645)","(-0.23803392, 0.25343758)","(-5.014963e-05, 34.82904)"
1,90,-10.0,20.994034,1,34.40765380859375,"(-0.0015389195, 0.22074065)","(-1.7176589, 1.849575)","(-0.21459478, 0.23107564)","(-5.0038474e-05, 34.407654)"
1,18,-9.0,21.994034,1,34.22309112548828,"(0.00024713203, 0.20869543)","(-1.6348655, 1.7663108)","(-0.20425104, 0.22067308)","(-4.9993825e-05, 34.22309)"
1,94,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
1,8,-8.0,22.994034,1,33.99913787841797,"(0.0024090498, 0.19409981)","(-1.5344697, 1.6634985)","(-0.19170813, 0.20782828)","(-4.9939776e-05, 33.999138)"
