time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,33,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,114,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,85,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,100,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,57,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,71,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,22,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,54,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,98,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,21,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,47,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,53,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,50,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,2,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,37,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,106,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,7,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,8,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,59,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,64,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,27,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,126,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,121,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,90,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,4,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,43,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,92,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,74,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,79,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,84,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,95,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,23,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,25,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,81,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,83,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,80,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,111,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,26,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,122,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,28,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,82,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,77,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,68,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,39,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,75,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,36,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,63,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,55,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,73,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,99,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,65,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,109,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,101,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,49,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,115,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,93,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,94,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,102,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,17,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,97,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,127,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,112,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,113,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,20,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,62,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,91,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,105,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,96,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,38,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,66,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,41,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,76,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,24,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,119,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,51,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,45,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
0,10,0.0,0.0,1,32.329368591308594,"(0.03403616, 0.08581823)","(-3.7134504, 3.809802)","(-0.011446003, 0.011742989)","(-4.9149177e-05, 32.32937)"
1,120,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,44,-13.0,19.329369,0,-4.151738903601654e-05,"(0.3426173, 0.8254709)","(2.0674584, -5.728214)","(0.0063725463, -0.017656127)","(-4.151739e-05, 43.11458)"
1,108,-13.0,19.329369,0,-4.151738903601654e-05,"(0.3426173, 0.8254709)","(2.0674584, -5.728214)","(0.0063725463, -0.017656127)","(-4.151739e-05, 43.11458)"
1,0,-13.0,19.329369,0,-4.151738903601654e-05,"(0.3426173, 0.8254709)","(2.0674584, -5.728214)","(0.0063725463, -0.017656127)","(-4.151739e-05, 43.11458)"
1,35,-15.0,17.329369,0,-4.213790816720575e-05,"(0.3171148, 0.77896714)","(2.6217158, -6.5343137)","(0.008080939, -0.020140776)","(-4.2137908e-05, 42.498363)"
1,15,-5.0,27.329369,0,-4.023122164653614e-05,"(0.39583993, 0.9314296)","(4.171809, -6.972268)","(0.012858806, -0.021490688)","(-4.023122e-05, 44.476646)"
1,29,-7.0,25.329369,0,-4.064188033225946e-05,"(0.3787898, 0.8952271)","(3.6571398, -6.8299694)","(0.011272436, -0.02105208)","(-4.064188e-05, 44.017994)"
1,125,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,3,-6.0,26.329369,0,-4.0468126826453954e-05,"(0.38599738, 0.91023815)","(3.972016, -7.012714)","(0.012242982, -0.021615354)","(-4.0468127e-05, 44.20903)"
1,12,-4.0,28.329369,0,-3.990811455878429e-05,"(0.4092951, 0.96124005)","(4.181612, -6.5830894)","(0.012889022, -0.020291118)","(-3.9908115e-05, 44.84894)"
1,18,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,31,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,32,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,52,-5.0,27.329369,0,-4.023122164653614e-05,"(0.39583993, 0.9314296)","(4.171809, -6.972268)","(0.012858806, -0.021490688)","(-4.023122e-05, 44.476646)"
1,40,-13.0,19.329369,0,-4.151738903601654e-05,"(0.3426173, 0.8254709)","(2.0674584, -5.728214)","(0.0063725463, -0.017656127)","(-4.151739e-05, 43.11458)"
1,11,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,61,-7.0,25.329369,0,-4.064188033225946e-05,"(0.3787898, 0.8952271)","(3.6571398, -6.8299694)","(0.011272436, -0.02105208)","(-4.064188e-05, 44.017994)"
1,72,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,69,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,34,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,103,-7.0,25.329369,0,-4.064188033225946e-05,"(0.3787898, 0.8952271)","(3.6571398, -6.8299694)","(0.011272436, -0.02105208)","(-4.064188e-05, 44.017994)"
1,48,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,9,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,33,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,114,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,85,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,100,-6.0,26.329369,0,-4.0468126826453954e-05,"(0.38599738, 0.91023815)","(3.972016, -7.012714)","(0.012242982, -0.021615354)","(-4.0468127e-05, 44.20903)"
1,57,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,71,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,22,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,54,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,98,-6.0,26.329369,0,-4.0468126826453954e-05,"(0.38599738, 0.91023815)","(3.972016, -7.012714)","(0.012242982, -0.021615354)","(-4.0468127e-05, 44.20903)"
1,21,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,47,-15.0,17.329369,0,-4.213790816720575e-05,"(0.3171148, 0.77896714)","(2.6217158, -6.5343137)","(0.008080939, -0.020140776)","(-4.2137908e-05, 42.498363)"
1,53,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,50,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,2,-11.0,21.329369,0,-4.1157785744871944e-05,"(0.3574464, 0.8531096)","(2.2671077, -5.7202697)","(0.006987927, -0.01763164)","(-4.1157786e-05, 43.475582)"
1,37,-11.0,21.329369,0,-4.1157785744871944e-05,"(0.3574464, 0.8531096)","(2.2671077, -5.7202697)","(0.006987927, -0.01763164)","(-4.1157786e-05, 43.475582)"
1,106,-16.0,16.329369,0,-4.256026659277268e-05,"(0.29981533, 0.7460072)","(3.0239813, -7.033796)","(0.009320846, -0.021680335)","(-4.2560267e-05, 42.0551)"
1,7,-5.0,27.329369,0,-4.023122164653614e-05,"(0.39583993, 0.9314296)","(4.171809, -6.972268)","(0.012858806, -0.021490688)","(-4.023122e-05, 44.476646)"
1,8,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,59,-11.0,21.329369,0,-4.1157785744871944e-05,"(0.3574464, 0.8531096)","(2.2671077, -5.7202697)","(0.006987927, -0.01763164)","(-4.1157786e-05, 43.475582)"
1,64,-3.0,29.329369,0,-3.952508996007964e-05,"(0.42529276, 0.9972881)","(4.008696, -5.907771)","(0.012356041, -0.018209578)","(-3.952509e-05, 45.29255)"
1,27,-12.0,20.329369,0,-4.131577588850632e-05,"(0.3509265, 0.8407719)","(2.0798297, -5.626349)","(0.0064106784, -0.017342148)","(-4.1315776e-05, 43.314922)"
1,126,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,121,-17.0,15.329369,0,-4.3020289012929425e-05,"(0.28102347, 0.7086743)","(3.4455278, -7.4977365)","(0.010620182, -0.023110343)","(-4.302029e-05, 41.546703)"
1,90,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
1,4,-11.0,21.329369,0,-4.1157785744871944e-05,"(0.3574464, 0.8531096)","(2.2671077, -5.7202697)","(0.006987927, -0.01763164)","(-4.1157786e-05, 43.475582)"
1,43,-9.0,23.329369,0,-4.0903574699768797e-05,"(0.36795315, 0.87351716)","(2.91724, -6.2328553)","(0.008991836, -0.019211588)","(-4.0903575e-05, 43.73958)"
1,92,-8.0,24.329369,0,-4.078048368683085e-05,"(0.37304744, 0.88361216)","(3.2919796, -6.5451174)","(0.010146899, -0.020174077)","(-4.0780484e-05, 43.869347)"
1,74,-11.0,21.329369,0,-4.1157785744871944e-05,"(0.3574464, 0.8531096)","(2.2671077, -5.7202697)","(0.006987927, -0.01763164)","(-4.1157786e-05, 43.475582)"
1,79,-6.0,26.329369,0,-4.0468126826453954e-05,"(0.38599738, 0.91023815)","(3.972016, -7.012714)","(0.012242982, -0.021615354)","(-4.0468127e-05, 44.20903)"
1,84,-7.0,25.329369,0,-4.064188033225946e-05,"(0.3787898, 0.8952271)","(3.6571398, -6.8299694)","(0.011272436, -0.02105208)","(-4.064188e-05, 44.017994)"
1,95,-10.0,22.329369,0,-4.102513048565015e-05,"(0.3629265, 0.86368847)","(2.5636482, -5.9422636)","(0.007901957, -0.018315895)","(-4.102513e-05, 43.612705)"
