time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,7,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,24,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,10,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,99,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,11,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,89,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,61,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,30,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,55,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,17,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,50,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,93,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,9,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,14,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,106,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,101,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,54,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,64,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,20,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,116,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,110,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,120,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,107,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,114,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,69,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,109,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,36,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,27,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,72,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,90,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,76,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,41,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,52,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,111,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,95,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,125,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,8,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,34,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,46,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,103,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,49,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,45,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,83,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,115,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,31,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,80,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,1,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,77,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,124,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,65,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,126,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,5,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,78,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,42,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,13,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,40,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,63,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,32,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,0,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,108,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,71,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,43,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,58,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,113,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,29,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,81,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,86,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,127,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,94,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,56,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,104,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,96,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,12,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,53,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,2,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,112,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,123,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,118,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,66,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,92,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,48,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,121,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,98,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
0,102,0.0,0.0,0,-5.000431337975897e-05,"(-0.00017256194, -0.000999505)","(0.010412338, -0.010677712)","(0.0010132694, -0.0010390941)","(-5.0004313e-05, 30.984509)"
1,57,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,22,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,38,-5.0,-5.00005,1,31.41826629638672,"(0.0058811135, 0.026986586)","(-0.26665094, 0.23789868)","(-0.02594895, 0.023150943)","(-4.9852973e-05, 31.418266)"
1,68,-17.0,-17.00005,1,31.632171630859375,"(0.008851139, 0.040790934)","(-0.35108548, 0.35008246)","(-0.03416564, 0.03406803)","(-4.9778715e-05, 31.632172)"
1,100,-6.0,-6.00005,1,31.457971572875977,"(0.006218522, 0.029548535)","(-0.28512132, 0.26196817)","(-0.027746383, 0.02549325)","(-4.9844537e-05, 31.457972)"
1,33,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,75,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,88,-11.0,-11.00005,1,31.57601547241211,"(0.00783545, 0.03716673)","(-0.33252603, 0.32623574)","(-0.032359537, 0.031747404)","(-4.9804115e-05, 31.576015)"
1,4,-11.0,-11.00005,1,31.57601547241211,"(0.00783545, 0.03716673)","(-0.33252603, 0.32623574)","(-0.032359537, 0.031747404)","(-4.9804115e-05, 31.576015)"
1,74,-11.0,-11.00005,1,31.57601547241211,"(0.00783545, 0.03716673)","(-0.33252603, 0.32623574)","(-0.032359537, 0.031747404)","(-4.9804115e-05, 31.576015)"
1,60,-5.0,-5.00005,1,31.41826629638672,"(0.0058811135, 0.026986586)","(-0.26665094, 0.23789868)","(-0.02594895, 0.023150943)","(-4.9852973e-05, 31.418266)"
1,97,-14.0,-14.00005,1,31.61075782775879,"(0.008503488, 0.03940892)","(-0.34448224, 0.34173688)","(-0.03352305, 0.033255886)","(-4.9787413e-05, 31.610758)"
1,67,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,62,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,15,-5.0,-5.00005,1,31.41826629638672,"(0.0058811135, 0.026986586)","(-0.26665094, 0.23789868)","(-0.02594895, 0.023150943)","(-4.9852973e-05, 31.418266)"
1,3,-6.0,-6.00005,1,31.457971572875977,"(0.006218522, 0.029548535)","(-0.28512132, 0.26196817)","(-0.027746383, 0.02549325)","(-4.9844537e-05, 31.457972)"
1,7,-5.0,-5.00005,1,31.41826629638672,"(0.0058811135, 0.026986586)","(-0.26665094, 0.23789868)","(-0.02594895, 0.023150943)","(-4.9852973e-05, 31.418266)"
1,24,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,10,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,99,-6.0,-6.00005,1,31.457971572875977,"(0.006218522, 0.029548535)","(-0.28512132, 0.26196817)","(-0.027746383, 0.02549325)","(-4.9844537e-05, 31.457972)"
1,11,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,89,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,61,-7.0,-7.00005,1,31.49075698852539,"(0.006551286, 0.031664383)","(-0.299333, 0.28116366)","(-0.029129382, 0.027361244)","(-4.9836217e-05, 31.490757)"
1,30,-6.0,-6.00005,1,31.457971572875977,"(0.006218522, 0.029548535)","(-0.28512132, 0.26196817)","(-0.027746383, 0.02549325)","(-4.9844537e-05, 31.457972)"
1,55,-11.0,-11.00005,1,31.57601547241211,"(0.00783545, 0.03716673)","(-0.33252603, 0.32623574)","(-0.032359537, 0.031747404)","(-4.9804115e-05, 31.576015)"
1,17,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,50,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,93,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,9,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,14,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,106,-16.0,-16.00005,1,31.62611198425293,"(0.0087667685, 0.040399846)","(-0.34930918, 0.34783834)","(-0.03399278, 0.033849645)","(-4.9780832e-05, 31.626112)"
1,101,-6.0,-6.00005,1,31.457971572875977,"(0.006218522, 0.029548535)","(-0.28512132, 0.26196817)","(-0.027746383, 0.02549325)","(-4.9844537e-05, 31.457972)"
1,54,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,64,-3.0,-3.00005,1,31.307716369628906,"(0.0049787955, 0.019853298)","(-0.20742239, 0.16969092)","(-0.020185165, 0.016513353)","(-4.9875525e-05, 31.307716)"
1,20,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,116,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,110,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,120,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,107,-3.0,-3.00005,1,31.307716369628906,"(0.0049787955, 0.019853298)","(-0.20742239, 0.16969092)","(-0.020185165, 0.016513353)","(-4.9875525e-05, 31.307716)"
1,114,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,69,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,109,-7.0,-7.00005,1,31.49075698852539,"(0.006551286, 0.031664383)","(-0.299333, 0.28116366)","(-0.029129382, 0.027361244)","(-4.9836217e-05, 31.490757)"
1,36,-8.0,-8.00005,1,31.518041610717773,"(0.0068882806, 0.033425104)","(-0.31051475, 0.29646534)","(-0.030217526, 0.028850317)","(-4.9827788e-05, 31.518042)"
1,27,-12.0,-12.00005,1,31.589570999145508,"(0.008095565, 0.03804126)","(-0.33732074, 0.33252692)","(-0.032826133, 0.032359626)","(-4.979761e-05, 31.589571)"
1,72,-9.0,-9.00005,1,31.540842056274414,"(0.0072225155, 0.03489641)","(-0.31944802, 0.30866826)","(-0.031086862, 0.030037835)","(-4.981943e-05, 31.540842)"
1,90,-10.0,-10.00005,1,31.559947967529297,"(0.00754192, 0.036129754)","(-0.32666034, 0.318419)","(-0.03178872, 0.030986723)","(-4.981145e-05, 31.559948)"
1,76,-3.0,-3.00005,1,31.307716369628906,"(0.0049787955, 0.019853298)","(-0.20742239, 0.16969092)","(-0.020185165, 0.016513353)","(-4.9875525e-05, 31.307716)"
